,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,121.52859497070312,177.517028808594,216.12054443359375,74.7439575195312,102.0,70.5,55.85324478149414,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,126.38680267333984,83.0423736572266,51.3248825073242,51.7808113098145,88.00786590576172,36.8,91.4
2,186.0,230.0,166.0,195.7448272705078,106.0,112.0,75.7,103.0,38.3,39.4,28.7487735748291,26.0116920471191
3,31.7,105.84364318847656,188.551528930664,234.172302246094,231.871154785156,128.4290313720703,120.13800048828125,60.6499824523926,50.9,107.0,39.871246337890625,101.813812255859
4,88.9,128.0,445.0,535.998779296875,131.411911010742,76.7966537475586,66.85360717773438,94.2,74.3,67.8,94.4,234.0
5,182.0,77.77818298339844,118.283851623535,287.0,207.0,80.0,122.0,85.6,42.794864654541016,46.5534858703613,62.646354675293,57.432613372802734
6,46.3,95.3,140.0,153.0,97.0,67.75933837890625,62.2395439147949,56.6,27.3,29.200061798095703,37.0274200439453,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,34.3382377624512,71.29020690917969,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,89.9525146484375,131.53303527832,198.7300567626953,172.196746826172,97.7652816772461,56.5,59.1,50.40449523925781,30.3484115600586,23.4,22.0,17.1
10,90.12342071533203,58.8812446594238,237.352157592773,284.539367675781,173.68646240234375,240.5040283203125,135.160842895508,30.6,15.4,20.0,25.7,41.2
11,76.56756591796875,51.7129859924316,163.358749389648,221.55831909179688,132.0,158.0,59.0,32.99028396606445,30.2662105560303,24.6,19.7,37.8
12,28.6,47.1,138.0,278.8927917480469,88.9164657592773,52.2,47.9,36.75568771362305,26.3928737640381,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.44084930419922,56.7612724304199,20.3,22.8,25.4,31.519237518310547,63.2694053649902
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.36433410644531,93.8428115844727,69.9,111.693603515625,158.831024169922
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.211490631103516,98.6230621337891
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.01464080810547,250.702682495117,109.0,114.0,56.24125289916992,45.380729675293,27.2,33.7,28.7,36.8
18,51.1,102.0,269.126220703125,209.433319091797,88.940673828125,120.08275604248,53.8,30.0,83.77813720703125,53.6297225952148,58.9,196.0
19,158.0,52.3,103.0,82.99871063232422,95.6764526367188,103.39229583740234,53.8333282470703,46.4,78.28291320800781,50.0252990722656,51.6,128.0
20,74.15829467773438,90.0108871459961,127.0,286.0,221.0,131.0,102.0,128.0,84.24129486083984,47.1581192016602,67.74833679199219,186.171508789062
21,141.0,98.20771789550781,255.218826293945,210.0,156.0,393.0,273.0,69.2,85.7,41.52821731567383,156.55973815918,66.9
22,74.2,107.0,332.0,535.998779296875,159.051940917969,125.0,107.7614517211914,76.8676147460938,48.2,43.4,46.9,68.8
23,84.65032958984375,116.45272064209,217.45126342773438,302.911804199219,94.48225402832031,50.118507385253906,43.7050247192383,69.09042358398438,24.0801792144775,25.6,22.6,28.7
24,34.2,52.7,163.25193786621094,229.972549438477,192.878067016602,237.432540893555,244.16737365722656,66.5,145.0,90.7,100.0,75.8
25,95.0,88.32999420166016,163.963455200195,291.241363525391,82.7114410400391,76.43270111083984,69.6376876831055,124.26213073730469,78.4,95.2,83.02284240722656,153.023742675781
26,29.9427051544189,36.37047576904297,121.0,255.13143920898438,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,275.3838195800781,226.208999633789,106.0,65.8,63.88777542114258,44.979907989502,109.9692611694336,49.2154388427734,81.8,111.0
28,55.6,71.4,230.6856689453125,289.378173828125,278.0,155.0,245.0,213.0,93.9,54.3,92.00411987304688,182.95751953125
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.0902671813965,90.1390151977539,152.190460205078,240.037353515625,86.5,86.3,67.8718490600586,92.3711090087891,112.0,86.08073425292969,103.871269226074,123.0
31,73.1,81.7,269.0,309.0,190.98690795898438,137.059616088867,133.611968994141,87.57283782958984,33.2,48.7,46.24859619140625,41.9284362792969
32,77.6845321655273,124.71043395996094,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,77.21027374267578,87.8088607788086,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,71.16188049316406,37.1424026489258,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.721065521240234,36.8234825134277,26.5,25.8
36,26.2,40.58299255371094,80.9836196899414,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,32.676727294921875,62.5950088500977
