,0,1,2,3,4,5,6,7,8,9,10,11
0,30.61652374267578,78.2056503295898,102.86953735351562,149.212554931641,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.91246032714844,59.0518226623535,134.97933959960938,138.0,189.48291015625,151.802581787109,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.59365844726562,62.1573638916016,103.0,38.3,39.4,36.3,43.6
3,126.70489501953125,58.7826957702637,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,122.90217590332031,64.5874176025391,71.91932678222656,54.390941619873,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,123.40084075927734,73.3973388671875,44.2,42.0,41.9,45.7
6,46.3,95.3,220.4775390625,284.172668457031,97.0,93.1,71.9,36.21316146850586,29.9416027069092,25.2,19.9,41.474552154541016
7,23.8,98.05570983886719,189.425842285156,133.0,263.0,175.0,99.77424621582031,94.1203536987305,46.6,90.88298797607422,52.0539321899414,172.027297973633
8,82.61473083496094,71.7363357543945,264.0,292.0,227.8856964111328,117.658279418945,155.0,47.5,32.5,27.2,37.4,47.3
9,82.6831893920898,100.93319702148438,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.59980773925781,48.0383186340332
10,39.1,90.9,105.15042877197266,209.299652099609,109.57908630371094,108.013740539551,41.7,30.6,29.754316329956055,22.2820281982422,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,109.91584777832031,83.6625747680664,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.62105941772461,43.0274887084961,68.6,35.2
15,26.9839553833008,49.739341735839844,89.7,132.0,52.7,67.43297576904297,93.5818099975586,57.4699478149414,49.533023834228516,55.8,94.6,59.1
16,64.6914901733398,98.0412216186523,217.22802734375,262.0,164.13186645507812,85.120246887207,59.993221282958984,56.4739685058594,83.8,79.56416320800781,42.9213981628418,132.0
17,48.0915374755859,81.59664154052734,220.4611358642578,254.774185180664,109.0,114.0,47.8,27.9,30.094226837158203,24.6178855895996,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,126.0346908569336,59.8554458618164,91.60060119628906,59.1194114685059,90.61463165283203,55.2151947021484,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,176.46160888671875,397.132141113281,221.0,131.0,102.0,172.0238494873047,79.5030136108398,133.0,70.0,111.0
21,112.23320770263672,58.5327796936035,95.7,210.0,156.0,393.0,273.0,69.2,82.95356750488281,92.0325012207031,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.24199676513672,91.4557037353516,176.542144775391,79.546630859375,100.282279968262,51.12114334106445,68.8
23,46.4,118.0,268.1459655761719,298.025177001953,91.0,36.5,51.5,27.7,30.49070167541504,42.0230522155762,39.0042457580566,46.03899383544922
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,70.08721160888672,111.990409851074,90.7,100.0,116.8982162475586
25,95.0,238.0,205.68719482421875,529.568908691406,126.07611846923828,104.090690612793,55.3,160.0,78.4,102.59058380126953,126.703033447266,97.2072143554688
26,123.0,58.5,121.0,181.5288848876953,79.7,33.9,39.9,81.14984893798828,50.9139976501465,54.1,62.0994873046875,99.0361785888672
27,45.8,50.090030670166016,136.677169799805,171.375885009766,98.616340637207,54.71171569824219,42.4,82.1,45.1,49.8,81.8,111.0
28,75.8747406005859,103.96096801757812,318.660797119141,409.797119140625,278.0,129.09840393066406,107.087013244629,213.0,79.51995849609375,99.6822738647461,51.3,92.8
29,96.6,174.48529052734375,199.458160400391,536.0,164.0,154.33560180664062,242.409515380859,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,129.32162475585938,205.812469482422,86.5,86.3,47.8,98.39689636230469,77.9183807373047,93.2,137.0,123.0
31,68.3443374633789,115.449691772461,269.0,309.0,156.0,93.6,83.8,59.448974609375,62.2799263000488,48.7,45.8,141.0
32,73.1,118.0,177.0,279.86114501953125,102.065826416016,72.9401245117188,114.8282699584961,50.2,26.7,67.37801361083984,49.2566108703613,72.1
33,85.10678100585938,157.875,177.0,219.0,190.0,194.0,246.0,119.0,67.5,89.82766723632812,55.4274139404297,203.0
34,108.0,80.4,179.656005859375,273.375366210938,82.1,61.42022705078125,70.6290435791016,67.95205688476562,30.4022998809814,31.9939422607422,52.37355422973633,34.2
35,25.1,68.3155517578125,114.400680541992,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.1118927001953,86.9967727661133,38.74415969848633,43.9685897827148,40.9,59.2,42.4,89.75257873535156
37,60.4,79.0,132.9973602294922,210.64453125,94.3,67.6,84.7,46.9,29.6,82.43978118896484,24.727575302124,96.4221801757812
