,0,1,2,3,4,5,6,7,8,9,10,11
0,31.103158950805664,45.2933654785156,128.86737060546875,158.832138061523,87.74298095703125,96.9856643676758,70.5,53.7,47.3,35.9,53.8,39.7
1,59.766056060791,66.59288787841797,218.0,162.57626342773438,274.843811035156,243.563735961914,224.0059051513672,54.462493896484375,107.060623168945,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.67176818847656,67.5929183959961,38.3,39.106231689453125,55.3057403564453,43.6
3,167.145706176758,83.9869613647461,139.0,334.0,198.0,238.0,171.0,93.47551727294922,65.7863693237305,43.6393623352051,67.76457214355469,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,90.69937896728516,65.6082000732422,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.10425567626953,51.8899536132812,27.3,25.2,19.9,24.3
7,23.8,42.09809494018555,212.243576049805,133.0,263.0,175.0,129.0,59.8,46.6,43.29636764526367,44.4369049072266,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,222.1686553955078,53.5554542541504,32.5,27.2,37.4,47.3
9,81.2,71.6,127.04631805419922,178.184188842773,89.91281127929688,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.866024017333984,37.5509223937988,118.854820251465,158.729904174805,82.34115600585938,144.0,41.7,30.6,24.606403350830078,29.6342124938965,25.7,41.2
11,68.6749572753906,67.15615844726562,199.0,159.2637939453125,275.210510253906,171.3676300048828,131.810577392578,51.8942565917969,32.112606048583984,24.69489860534668,27.9020557403564,37.8
12,43.03438186645508,41.0089378356934,123.357475280762,157.68092346191406,65.3735580444336,104.39452362060547,47.9,28.552806854248047,54.157257080078125,78.9465255737305,32.6,68.6
13,32.1,59.3,112.0838623046875,204.99104309082,58.9,61.07489776611328,58.037727355957,32.1375312805176,36.372371673584,67.59532165527344,52.0,50.0
14,91.79586791992188,64.2152862548828,156.379058837891,197.86131286621094,240.463623046875,109.24398040771484,120.0,98.6,34.8,69.9,68.6,94.69538116455078
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.868587493896484,47.1781272888184,64.3396224975586
16,41.2,29.2,131.0,262.0,110.0,133.11349487304688,45.1434936523438,42.286930084228516,42.4770774841309,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.548770904541016,32.8536224365234,29.983304977417,24.51451873779297,28.7,36.8
18,51.1,102.0,195.20448303222656,274.589569091797,169.0,107.0,53.8,49.062442779541016,53.153694152832,37.8,58.9,196.0
19,33.9613990783691,59.46311950683594,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,197.8606414794922,162.04133605957,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,96.00619506835938,201.337203979492,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.72197341918945,58.9347152709961
22,74.2,107.0,332.0,241.57652282714844,256.494171142578,125.0,97.9,59.1,48.2,43.4,60.06787872314453,107.516372680664
23,46.4,86.63761901855469,269.403656005859,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.97413635253906,128.850219726562,55.3,160.0,78.4,95.2,172.0,56.8
26,44.8307609558105,61.989112854003906,121.0,170.0,79.7,33.9,54.94847869873047,32.5895500183105,65.13450622558594,40.1168098449707,61.1,43.0
27,92.91979217529297,59.053165435791,239.0,191.65843200683594,172.928833007812,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.16429901123047,55.4519119262695,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,119.23453521728516,125.0,85.98475646972656,42.733642578125,40.2,68.6,102.82804107666016
30,102.0,211.048583984375,134.612426757812,301.4085388183594,66.547737121582,108.336036682129,86.4266967773438,110.0159912109375,112.0,129.2652130126953,72.5749282836914,71.0652389526367
31,73.1,81.7,269.0,243.0541534423828,173.162933349609,122.484893798828,67.5736846923828,55.22214889526367,33.2,48.7,45.8,141.0
32,73.1,81.06205749511719,159.921035766602,182.0,55.1,80.72537231445312,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,152.67367553710938,75.7544555664062,67.5,52.5,67.4,203.0
34,45.483036041259766,80.4,126.0,150.0,82.1,67.15457153320312,84.210693359375,60.0,27.3,22.5,21.0,34.2
35,68.8962860107422,77.6838912963867,122.75862884521484,167.7104949951172,102.466857910156,59.342620849609375,51.2604446411133,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,80.88763427734375,62.0071563720703,46.9,29.6,29.0,27.0,56.1
