,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.51451873779297,143.085205078125,232.0,129.0,102.0,70.5,45.517852783203125,30.4690437316895,29.9065418243408,23.567907333374,38.4413414001465
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.37922668457031,58.2264595031738,56.9403190612793,72.14112854003906,148.033813476562
2,38.81868362426758,71.6335220336914,108.3083724975586,182.301223754883,123.1434326171875,112.0,75.7,103.0,38.3,39.4,36.3,77.42874908447266
3,82.04800415039062,91.1253280639648,157.054611206055,168.976974487305,177.04635620117188,238.0,184.87954711914062,70.1766204833984,119.25340270996094,70.42810821533203,159.0,161.0
4,67.1490783691406,109.9965591430664,445.0,181.0,297.0,104.0,73.38167572021484,75.2506561279297,44.5995330810547,45.9195289611816,58.6309509277344,126.76433563232422
5,182.0,68.0,110.34024810791016,162.715469360352,99.965446472168,73.14816284179688,122.0,85.6,36.83917999267578,61.7655601501465,41.9,45.7
6,46.3,95.3,140.0,198.796875,110.956230163574,93.1,71.9,54.9340934753418,28.2764186859131,25.2,19.9,24.3
7,69.1807632446289,93.3010864257812,206.246353149414,242.36656188964844,263.0,175.0,193.62692260742188,54.3331489562988,41.606075286865234,77.6542510986328,40.3,51.6
8,52.2071418762207,94.20821380615234,264.0,292.0,282.0,65.52684783935547,88.4807586669922,47.5,32.5,27.2,37.4,47.3
9,81.2,57.91291809082031,146.646255493164,264.0,101.82070922851562,143.941421508789,59.1,40.1,19.5,23.4,22.0,17.1
10,42.23423385620117,48.7578315734863,146.5863800048828,270.0,153.0,68.41423797607422,70.9432601928711,60.000904083252,36.49248123168945,27.2608699798584,23.041404724121094,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,179.98573303222656,71.4977188110352,40.05561447143555,36.0995597839355,24.99441909790039,40.4091949462891
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.7113189697266,63.23009490966797,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,106.51402282714844,176.655990600586,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.45853805541992,56.6291351318359,128.0,178.0,109.0,114.0,47.8,41.6484375,27.7551651000977,24.93132209777832,21.9988861083984,36.8
18,57.8520088195801,53.74444580078125,112.0,127.0,177.04649353027344,117.786781311035,53.8,30.0,38.818016052246094,52.0600967407227,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,260.7721252441406,117.991653442383,221.0,120.23358154296875,175.794906616211,128.0,121.0,133.0,70.0,111.0
21,141.0,54.30957794189453,118.943450927734,338.099639892578,79.42105865478516,117.63578796386719,80.2252578735352,62.1296768188477,30.70954132080078,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.698036193847656,65.9250411987305,68.8
23,94.83614349365234,128.999404907227,180.9763946533203,318.892486572266,91.0,36.5,51.5,27.7,32.5,25.6,42.10493850708008,63.815544128418
24,103.33992767333984,115.569091796875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.52775192260742,63.329776763916,75.8
25,95.0,238.0,158.0626983642578,203.631698608398,62.0,71.6,55.3,160.0,43.008365631103516,39.9684219360352,49.4687995910645,88.46825408935547
26,72.22801208496094,52.7388725280762,121.0,170.0,79.7,33.9,44.40617752075195,35.5773048400879,43.8277549743652,37.60564422607422,56.2038116455078,97.94140625
27,59.2075309753418,124.38907623291,270.214691162109,374.634765625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,115.73088073730469,93.9,54.3,51.3,92.8
29,51.7001991271973,112.89726257324219,300.0,536.0,164.0,79.34871673583984,72.8176879882812,57.0264091491699,31.6719303131104,62.755645751953125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.697967529296875,95.0408477783203,269.0,374.0545654296875,206.672317504883,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,103.284423828125,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,32.9778366088867,104.578628540039,182.21139526367188,138.47457885742188,226.685638427734,194.0,244.9981689453125,212.998474121094,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,126.06251525878906,72.0959930419922,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.9404296875,33.0736122131348
36,71.3263473510742,56.18883514404297,122.0,211.0,62.9,74.42063903808594,44.900318145752,27.6,42.20537185668945,32.9384269714355,34.7749900817871,103.96398162841797
37,60.4,79.0,75.5,77.0,129.1237030029297,104.150032043457,84.7,46.9,29.6,29.0,37.556495666503906,36.1093406677246
