,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,78.77262878417969,49.4643058776855,28.0156383514404,33.18790817260742,35.9,53.8,39.7
1,31.1,128.0,190.98748779296875,240.444442749023,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,167.0955352783203,71.1534271240234,166.0,223.0,106.0,112.0,75.7,103.0,34.668182373046875,40.2100105285645,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,93.9670639038086,156.796310424805,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.23727416992188,113.810401916504,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.59432983398438,200.888854980469,264.0780944824219,80.0,122.0,85.6,25.22045135498047,49.5403442382812,41.9,45.7
6,92.9557113647461,74.0733489990234,100.659759521484,174.605484008789,67.4134826660156,87.79073333740234,83.2143630981445,53.409156799316406,27.3,26.62469482421875,22.9465923309326,24.3
7,23.8,38.0,65.4,246.99081420898438,263.0,175.0,129.0,37.4621467590332,35.849723815918,54.2,40.3,51.6
8,45.5,54.8,204.51010131835938,368.880737304688,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.38948059082031,156.028686523438,264.0,103.8372802734375,90.8434753417969,76.59765625,32.49510192871094,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.42878723144531,105.149032592773,80.4006881713867,28.504013061523438,20.286930084228516,21.5567378997803,25.7,41.2
11,86.9323501586914,158.1376953125,233.490982055664,331.0,114.79537963867188,95.0962066650391,59.0,31.243392944335938,23.0856781005859,24.6,19.7,37.8
12,47.9396705627441,111.663513183594,184.55853271484375,111.27672576904297,81.9546737670898,94.26425170898438,78.4537582397461,53.9302520751953,20.049577713012695,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,80.6067123413086,53.5518798828125,22.8,25.4,52.0,53.37813949584961
14,45.9,26.5,141.5543975830078,167.08056640625,163.0,137.0,120.0,98.6,34.8,57.52422332763672,73.5804824829102,64.5609359741211
15,102.70381164550781,68.1792831420898,89.7,132.0,52.7,98.8,76.92707824707031,75.9954071044922,18.5,52.098873138427734,72.3692855834961,59.1
16,41.2,29.2,131.0,262.0,110.0,108.19705200195312,79.7190017700195,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.9836654663086,77.1318435668945,53.29548645019531,26.2377452850342,33.7,28.7,36.8
18,79.05664825439453,128.985122680664,191.750564575195,231.76646423339844,127.85655212402344,97.8617477416992,70.0708160400391,53.7354545593262,63.95488357543945,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,277.1658020019531,88.1242141723633,98.37458801269531,91.47299194335938,78.0980834960938,87.8,51.6,128.0
20,81.2,94.32201385498047,288.447296142578,286.0,151.73541259765625,109.23543548584,96.3669662475586,98.69967651367188,90.80654907226562,44.3866424560547,70.0,111.0
21,141.0,93.5,222.17604064941406,329.207550048828,156.0,393.0,120.85098266601562,108.079658508301,36.79060745239258,58.4380226135254,169.0,66.9
22,74.2,107.0,238.700927734375,322.426452636719,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.77355194091797,65.7672119140625,288.0,434.0,91.0,104.31529235839844,63.940544128418,27.7,32.5,25.6,22.6,28.7
24,34.7005615234375,81.40824127197266,186.0,149.0,167.7134552001953,302.647766113281,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,369.3415832519531,63.1859550476074,160.0,35.215755462646484,51.5381927490234,172.0,56.8
26,102.3054428100586,65.2210464477539,130.32025146484375,166.985565185547,79.7,33.9,78.2615737915039,52.8526611328125,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,251.6543731689453,114.206092834473,122.95747375488281,70.0654296875,85.441047668457,74.37606048583984,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.25860595703125,55.4709815979004,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,144.0183563232422,82.0275268554688
30,102.0,199.54505920410156,221.978302001953,87.9,86.5,86.3,47.8,86.59493255615234,48.3367500305176,56.2259254455566,68.36809539794922,123.0
31,93.7645263671875,72.4755249023438,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.3580932617188,99.27315521240234,224.722854614258,98.60430908203125,55.1,88.3,73.1,59.46222686767578,55.3969535827637,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.34528350830078,100.994071960449,67.5,52.5,67.4,203.0
34,108.0,80.4,117.20205688476562,171.865814208984,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,197.89352416992188,153.076858520508,105.1021499633789,96.4340591430664,21.3,17.2,30.585521697998047,29.2256088256836,40.81254959106445
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.12851333618164,41.8815612792969,45.0500869750977
37,60.4,70.05281829833984,149.565826416016,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
