,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,183.1159210205078,232.211502075195,345.0,108.0,180.59982299804688,69.3740997314453,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.70303344726562,187.037033081055,168.63644409179688,130.697128295898,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.99853515625,87.2928695678711,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,178.9853515625,218.462905883789,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.67401123046875,99.5021896362305,93.1,71.9,56.6,22.858856201171875,38.3262710571289,19.9,24.3
7,43.971549987793,85.54336547851562,199.0742950439453,243.341690063477,263.0,244.53671264648438,166.091262817383,183.15611267089844,28.6899318695068,39.68208694458008,41.8070869445801,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,29.912818908691406,40.2761917114258,24.8327484130859,50.232513427734375
9,81.2,71.6,153.0,264.0,75.0,74.97517395019531,47.0306243896484,40.1,19.5,23.4,22.0,17.1
10,66.3828964233398,115.75128936767578,110.096000671387,239.99754333496094,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.07254791259766,87.5223922729492,59.0,27.0,29.0195255279541,29.1898326873779,30.46039390563965,45.1354866027832
12,28.6,47.1,138.0,144.0,211.77769470214844,115.733345031738,47.1061058044434,59.768131256103516,94.108512878418,42.905067443847656,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.29292297363281,22.8,21.339494705200195,36.9395408630371,50.0
14,45.9,168.3058319091797,106.555587768555,232.8600616455078,115.256538391113,65.22832489013672,46.1973762512207,31.9348640441895,51.4360694885254,40.44711685180664,62.6641006469727,145.01263427734375
15,30.8,61.33970642089844,116.39128112793,132.0,94.2084732055664,104.851608276367,43.9273147583008,42.87322235107422,18.5,23.80556869506836,47.4219093322754,59.1
16,39.74928283691406,110.793266296387,131.0,239.7522735595703,122.59546661377,95.5892562866211,39.64024353027344,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,157.150634765625,257.198303222656,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.17388916015625,87.1642379760742,49.78750228881836,42.4269561767578,30.0,52.8,37.8,58.9,196.0
19,67.9051742553711,161.428421020508,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.53974151611328,106.799705505371
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,87.75020599365234,53.1829643249512,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,84.66255187988281,136.540374755859,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,535.9987182617188,143.789306640625,125.0,97.9,59.1,48.2,49.237850189208984,50.5595207214355,68.8
23,46.4,118.0,110.88365936279297,233.221664428711,91.0,36.5,51.5,27.7,71.58434295654297,32.7184791564941,56.369808197021484,82.8101959228516
24,34.2,52.7,186.0,149.0,233.7914276123047,136.632843017578,153.2419891357422,97.9298324584961,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,245.6226348876953,109.488136291504,114.1965103149414,116.64436340332,92.93302917480469,70.0585098266602,117.80962371826172,137.250762939453,145.3675537109375
26,45.88085174560547,138.14892578125,121.0,176.1155242919922,89.6162948608398,33.9,39.9,40.22545623779297,87.9223403930664,64.8170013427734,61.10359573364258,106.485069274902
27,45.8,106.0,239.0,333.0,106.0,101.64915466308594,89.6350250244141,62.50649642944336,108.269882202148,51.5611724853516,51.73143005371094,119.325584411621
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,112.03675842285156
29,96.6,81.9,300.0,536.0,164.0,297.0,107.303466796875,76.5041732788086,75.41322326660156,54.590274810791,51.2047309875488,129.797119140625
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,92.92716217041016,120.501670837402,137.0,123.0
31,73.1,81.7,269.0,404.05975341796875,119.995979309082,93.6,84.09852600097656,53.2439956665039,33.2,48.7,45.8,141.0
32,73.1,118.0,195.27572631835938,120.201133728027,86.609733581543,102.760986328125,81.2502670288086,63.029239654541016,103.979942321777,75.58057403564453,65.7,146.5992889404297
33,210.0,142.0,177.0,219.0,190.0,194.0,160.69021606445312,212.998092651367,67.5,46.536109924316406,79.5262451171875,113.282913208008
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.086435317993164,40.0649833679199,21.0,34.2
35,46.2625427246094,100.50049591064453,78.1,184.0,104.0,57.785579681396484,51.0379791259766,21.3,17.2,20.8,46.65863800048828,49.967945098877
36,26.2,40.3,122.0,206.58529663085938,167.830352783203,118.0,53.1,36.18224334716797,20.7672214508057,23.581073760986328,40.7189331054688,30.5
37,60.4,79.0,122.35453796386719,169.739715576172,94.3,67.6,43.902992248535156,47.5826225280762,29.6,29.0,27.0,56.1
