,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,91.25310516357422,77.4180297851562,77.69849395751953,57.7145881652832,38.3,39.4,36.3,43.6
3,87.92892456054688,113.193504333496,228.11865234375,269.9405822753906,278.9111328125,227.266937255859,171.0,92.48881530761719,100.445014953613,107.0,159.0,161.0
4,88.9,128.0,313.2154235839844,487.597259521484,297.0,138.94761657714844,109.880836486816,94.2,74.3,67.8,94.4,234.0
5,43.4287605285645,118.97383880615234,193.0,287.0,279.5278625488281,140.320343017578,100.779006958008,51.470863342285156,50.97101593017578,49.2924766540527,61.8256607055664,80.27149200439453
6,46.3,95.3,117.20980834960938,236.21826171875,143.8709259033203,79.4956130981445,71.9,56.6,27.3,25.2,19.9,24.3
7,49.2140007019043,87.0700149536133,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.7053451538086,106.2488784790039,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.6275405883789,51.2638168334961,28.336084365844727,33.762149810791016,33.5267791748047,22.0,17.1
10,39.1,90.9,99.8722152709961,96.2620544433594,153.0,119.48915100097656,58.8537063598633,23.9241275787354,34.1520843505859,41.99234390258789,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,29.954116821289062,52.9707450866699,26.1282863616943,39.65037155151367,37.8
12,28.6,47.1,138.0,259.1108703613281,84.4708480834961,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.136775970458984,60.6277160644531,97.3,247.08392333984375,88.6943817138672,82.6,42.8,20.3,22.8,25.4,31.144367218017578,58.2044715881348
14,63.6914176940918,82.0050735473633,51.1,47.0,163.0,100.62633514404297,67.3684844970703,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,58.67721176147461,42.7573013305664,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.50460433959961,36.8983993530273,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.31995391845703,33.6961517333984,28.7,36.8
18,51.1,102.0,115.051025390625,127.0,169.0,96.13310241699219,60.3653411865234,30.0,30.353187561035156,42.1385765075684,28.979568481445312,42.8466873168945
19,67.64083862304688,114.932098388672,145.328353881836,182.184661865234,112.94693756103516,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.9959259033203,97.1378402709961,150.012817382812,121.12276458740234,73.3288269042969,90.55397033691406,121.0,133.0,152.11642456054688,98.3838653564453
21,209.9980010986328,151.543167114258,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,135.78927612304688,94.2573394775391
22,48.82875442504883,101.249206542969,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.52223587036133,44.4471549987793,68.8
23,53.8168601989746,95.23931121826172,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,282.813232421875,196.908187866211,160.0,66.5,145.0,90.7,57.531551361083984,97.2540740966797
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,63.81671905517578,97.8167877197266
28,55.6,94.6925048828125,251.075119018555,327.5119323730469,217.797927856445,111.36283111572266,100.924171447754,35.8036727905273,32.931392669677734,54.3,49.94368362426758,125.809730529785
29,158.7825469970703,157.248718261719,298.715393066406,395.665283203125,164.0,297.0,125.0,121.0,92.1,40.2,60.366268157958984,146.175552368164
30,102.0,177.0,185.0,87.9,94.38116455078125,66.0088119506836,47.8,42.9,82.25379180908203,101.262588500977,137.0,123.0
31,73.1,81.7,269.0,344.7516784667969,176.395294189453,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.9233245849609,99.70060729980469,177.0,182.0,55.1,69.35582733154297,62.3044662475586,80.8202667236328,45.88307189941406,43.1,65.7,72.1
33,210.0,132.2702178955078,111.997444152832,187.589263916016,155.547607421875,194.0,246.0,119.0,67.5,52.5,81.4911117553711,40.1272239685059
34,108.0,80.4,126.0,213.12461853027344,79.6227798461914,90.8,92.8,60.0,34.36141586303711,36.1998291015625,36.4226341247559,41.064842224121094
35,37.8133087158203,48.03508758544922,78.1,125.39752960205078,114.30485534668,131.0,30.2,61.117164611816406,32.7902870178223,27.046863555908203,35.4292259216309,25.8
36,26.2,40.3,132.81454467773438,158.084350585938,108.48152923583984,56.1923484802246,48.7429275512695,30.046329498291016,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.339569091796875,58.8295516967773,29.6,29.0,27.0,56.1
