,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,91.58267211914062,69.4001159667969,102.0,70.5,53.7,48.49330520629883,40.6791687011719,98.25785827636719,106.911979675293
1,33.75103759765625,54.1758155822754,218.0,320.6542663574219,281.469604492188,241.326538085938,160.53982543945312,75.94947814941406,68.8473052978516,80.1,36.8,91.4
2,63.5055885314941,77.195556640625,166.0,223.0,106.0,62.4604606628418,65.1797409057617,103.0,38.3,39.4,36.3,43.6
3,88.8424224853516,136.348037719727,266.457672119141,274.6169128417969,198.0,150.952392578125,231.327072143555,162.0,50.9,107.0,159.0,161.0
4,59.061805725097656,123.28181457519531,445.0,181.0,297.0,104.0,95.9,69.7437973022461,51.5989456176758,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,57.3021354675293,25.3781566619873,28.245365142822266,33.4395904541016,24.3
7,23.8,38.0,116.64911651611328,152.2373046875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.1329345703125,60.66447830200195,264.0,292.0,282.0,245.0,155.0,47.5,51.017799377441406,69.5444030761719,37.4,47.3
9,81.2,71.6,153.0,264.0,87.74298858642578,56.5,59.1,55.4228401184082,19.5,26.70577049255371,32.2330322265625,17.1
10,39.1,90.9,108.72737121582031,147.217041015625,126.939643859863,106.636779785156,65.82237243652344,28.6339626312256,35.1861534118652,38.879295349121094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.36842727661133,35.3297233581543,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.43499755859375,153.928329467773,42.8,20.3,22.8,25.4,38.2873649597168,71.6096954345703
14,99.13638305664062,26.5,51.1,175.6665496826172,280.54931640625,137.0,120.0,98.6,34.8,69.9,49.73835372924805,173.93391418457
15,46.7865180969238,136.899063110352,138.06231689453125,132.0,52.7,98.8,58.2,71.72158813476562,37.4880790710449,55.8,94.6,59.1
16,41.2,29.2,81.50765228271484,213.808303833008,110.0,43.3,45.3,41.6,83.8,39.37126159667969,47.5099487304688,132.0
17,96.0,41.667179107666016,86.4720306396484,178.0,109.0,114.97106170654297,47.8,27.9,32.66938400268555,23.9159965515137,28.7,36.8
18,51.1,102.0,112.0,106.55512237548828,119.404518127441,99.146354675293,52.774528503418,77.30701446533203,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,61.66317367553711,55.7,46.4,131.0,39.87045669555664,41.1107139587402,128.0
20,81.2,86.5,127.0,107.82813262939453,65.3461990356445,70.1875228881836,61.1675491333008,72.42137145996094,72.503547668457,40.11497116088867,70.0,111.0
21,120.949356079102,167.6719512939453,95.7,210.0,197.15414428710938,190.873123168945,228.1591796875,119.000640869141,85.7,158.0,169.0,66.9
22,74.2,107.0,265.0929260253906,311.406280517578,57.02083969116211,99.2136611938477,87.6372680664062,128.3824462890625,48.2,42.69982147216797,88.0949325561523,68.8
23,47.86564636230469,93.3011322021484,288.0,434.0,91.0,36.5,51.5,67.4317626953125,26.7365226745605,25.6,22.6,28.7
24,34.2,52.7,186.0,155.80238342285156,280.738952636719,117.882713317871,98.29866027832031,66.5,145.0,75.46837615966797,40.3439521789551,75.8
25,105.179145812988,142.05572509765625,230.27882385253906,257.245697021484,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.015506744384766,71.24092102050781,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,96.72703552246094,89.7345275878906,54.1268653869629,83.8005142211914,49.6258392333984,40.36052322387695,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.00338363647461,53.889030456543,92.8
29,96.6,81.9,300.0,536.0,164.0,78.07328796386719,117.573715209961,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.71791076660156,69.0201950073242,76.6044464111328,39.9141845703125,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,65.47786712646484,61.8664703369141,33.2,48.7,45.8,141.0
32,103.574722290039,81.65504455566406,177.0,182.0,55.1,88.3,62.341064453125,70.9733657836914,53.937808990478516,40.0126876831055,65.7,72.1
33,53.061466217041016,76.0641021728516,177.0,219.0,190.0,194.0,246.0,212.9987030029297,39.6720657348633,53.1008529663086,56.9419403076172,117.76959228515625
34,108.0,80.4,139.1020050048828,238.824295043945,82.1,90.8,92.8,60.0,27.3,28.809415817260742,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.03081130981445,52.8836288452148,26.5,25.8
36,26.2,40.3,122.0,177.80130004882812,90.9326400756836,36.3255958557129,35.42185592651367,30.1778144836426,34.353023529052734,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.392276763916016,44.5092468261719,56.1
