,0,1,2,3,4,5,6,7,8,9,10,11
0,56.473503112793,58.35630798339844,107.79230499267578,158.64338684082,123.589996337891,57.045684814453125,56.534759521484375,63.3671379089355,47.3,37.54990005493164,22.6542816162109,39.7
1,31.1,55.942344665527344,159.823394775391,138.0,345.0,108.0,133.0,47.7,36.35381317138672,90.5507888793945,95.4098281860352,65.03948211669922
2,40.839744567871094,70.8944625854492,112.78173828125,197.379348754883,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,164.13221740722656,128.315780639648,162.0,52.9465217590332,76.1274948120117,46.00402069091797,66.1750869750977
4,88.9,77.9408187866211,220.25048828125,181.0,297.0,104.0,95.9,89.7815170288086,51.1816635131836,46.3694152832031,32.43763732910156,57.0329704284668
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.92119216918945,42.9161148071289,40.06263732910156,49.4378814697266
6,46.3,95.3,140.0,153.0,97.0,83.27534484863281,70.8808517456055,56.6,27.3,25.2,51.5890998840332,25.4160575866699
7,23.8,53.170223236083984,107.332580566406,325.77935791015625,223.444915771484,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,250.20156860351562,123.96312713623,155.0,47.5,32.5,54.61838150024414,31.7677745819092,47.3
9,81.2,71.6,88.29104614257812,123.812194824219,110.117065429688,99.53540802001953,45.31906509399414,26.9164714813232,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.473567962646484,25.7011890411377,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.065799713134766,24.8275318145752
12,28.6,47.1,138.0,144.0,152.0,132.7489776611328,52.8761749267578,66.7801208496094,47.92253112792969,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,124.3875961303711,56.8880462646484,20.3,22.8,25.4,52.0,23.29054832458496
14,48.3536491394043,63.97803497314453,163.482467651367,155.05982971191406,163.0,89.57633209228516,75.5266494750977,50.1144638061523,32.46623992919922,36.6522941589355,38.88297653198242,55.8993263244629
15,30.8,40.4,89.7,132.0,52.7,135.58616638183594,54.0474243164062,22.3650207519531,30.333728790283203,33.81616973876953,42.5669593811035,50.75661849975586
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.78329467773438,21.8327388763428,58.1590728759766
17,96.0,79.7,118.4861068725586,223.535308837891,109.0,114.0,47.8,27.9,27.2,45.13438034057617,22.1699314117432,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.39151763916016,69.5409164428711,52.8,37.8,58.9,196.0
19,87.28584289550781,175.781692504883,174.785522460938,118.7556381225586,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,158.7469940185547,217.696411132812,131.0,102.0,128.0,121.0,80.37866973876953,134.968414306641,111.0
21,141.0,93.5,261.98651123046875,355.885498046875,156.0,393.0,273.0,149.57412719726562,37.0924186706543,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,55.21437454223633,134.161331176758,189.142456054688,103.02857971191406,36.5,51.5,27.7,73.33065795898438,26.4657154083252,22.6,28.7
24,34.2,52.7,186.0,158.22796630859375,271.048583984375,72.0,160.0,66.5,47.44559860229492,88.9894790649414,100.0,57.1153450012207
25,84.97457885742188,158.572402954102,163.14321899414062,100.64876556396484,166.096130371094,71.6,55.3,160.0,78.4,86.12059020996094,128.349075317383,136.145111083984
26,65.2113265991211,114.211616516113,154.186325073242,122.3493423461914,118.96009826660156,102.247665405273,39.9,39.5,22.2,54.1,61.1,43.0
27,164.218322753906,130.6894073486328,239.0,333.0,106.0,106.84154510498047,108.595924377441,77.29478454589844,98.5677490234375,49.8,81.8,111.0
28,46.6507682800293,99.97235870361328,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.60670471191406,61.3346633911133,66.4473648071289,90.19598388671875,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,106.58985137939453,91.7030029296875,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,306.3040466308594,162.248992919922,194.0,246.0,139.55706787109375,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.01914978027344,132.749801635742,50.6274757385254,58.55501174926758,51.6419830322266,35.1638946533203,40.178123474121094,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.77464294433594,44.9974975585938,122.0,211.0,108.404052734375,91.0997619628906,53.1,27.825927734375,28.5136604309082,59.2,42.4,30.5
37,60.4,79.0,75.5,170.76747131347656,126.67805480957,67.6,84.7,87.05632781982422,26.4530334472656,29.0,27.0,56.1
