,0,1,2,3,4,5,6,7,8,9,10,11
0,60.32200622558594,203.0,131.0,180.1743927001953,64.5491943359375,102.0,70.5,53.7,47.3,35.9,134.49644470214844,119.250427246094
1,143.472640991211,75.8177032470703,404.3190002441406,138.0,345.0,165.55418395996094,65.6797027587891,47.7,80.3211898803711,37.7740478515625,36.8,91.4
2,89.0575561523438,72.6094970703125,166.0,223.0,88.78001403808594,61.9876480102539,75.7,103.0,38.3,39.4,36.3,43.6
3,118.63500213623047,154.736099243164,139.0,110.23867797851562,209.366546630859,238.0,126.50788116455078,111.813674926758,50.9,107.0,159.0,161.0
4,118.07118225097656,66.7990493774414,445.0,181.0,297.0,161.36973571777344,79.1328964233398,72.20011901855469,114.877548217773,67.8,51.06315231323242,85.4204330444336
5,182.0,68.0,193.0,287.0,214.3216552734375,168.19987487793,122.0,85.6,44.2,42.0,41.9,45.7
6,102.164016723633,77.7684097290039,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.1509399414062,70.33802032470703,65.4,279.51751708984375,187.684921264648,175.0,129.0,59.8,46.741268157958984,41.5612754821777,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,115.01083374023438,83.0968170166016,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.69107437133789,39.1035423278809
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.02189636230469,28.4561672210693,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,125.25179290771484,141.01139831543,52.7633056640625,58.25642395019531,24.6,19.7,37.8
12,28.6,50.32117462158203,125.63166809082,211.56649780273438,86.6352844238281,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.30453109741211
14,45.9,26.5,51.1,47.0,163.0,137.0,72.51344299316406,66.2399826049805,34.8,43.75494384765625,105.721748352051,79.1173858642578
15,30.8,40.4,89.7,132.0,52.7,98.8,44.53173828125,53.997200012207,47.9741706848145,35.152435302734375,94.6,59.1
16,43.572021484375,108.09283447265625,131.0,262.0,110.0,107.44795227050781,53.6946296691895,46.866004943847656,64.0192947387695,35.2,39.5,132.0
17,58.92665100097656,74.7644882202148,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.9806747436523,106.42847442626953,112.0,127.0,169.0,107.0,52.166358947753906,49.263801574707,52.8,37.8,58.9,196.0
19,34.9957160949707,111.008377075195,103.0,131.37966918945312,90.6344528198242,66.53529357910156,58.1964492797852,46.4,45.438331604003906,37.0084495544434,51.6,128.0
20,110.293731689453,70.82157897949219,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,71.4358139038086,92.9003448486328
21,63.7741661071777,147.154113769531,176.94369506835938,104.752586364746,188.93577575683594,194.034790039062,122.9576187133789,69.2,85.7,158.0,169.0,66.9
22,131.3461456298828,68.00762939453125,132.243545532227,412.0,262.0,125.0,97.9,86.41793060302734,93.3451080322266,43.4,46.9,68.8
23,73.8576965332031,70.77938842773438,180.691452026367,207.29420471191406,91.0,36.5,51.5,46.73588943481445,76.5709381103516,45.426246643066406,43.57338333129883,93.4406127929688
24,34.2,42.405540466308594,104.961357116699,149.0,76.5,69.69731903076172,45.707160949707,43.0250549316406,36.9785919189453,43.32361602783203,100.0,75.8
25,95.0,238.0,242.33958435058594,169.168060302734,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.0465660095215,58.582332611083984,121.0,170.0,79.7,33.9,54.419639587402344,38.0185928344727,22.2,25.612464904785156,56.3048210144043,43.0
27,45.8,106.0,118.39964294433594,169.513671875,106.0,76.54277038574219,46.563232421875,46.64859390258789,72.3310852050781,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.0530242919922,67.41796112060547,300.0,144.8726348876953,165.791534423828,150.190322875977,77.1465072631836,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,105.82769775390625,143.889663696289,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,67.64102172851562,112.424766540527,213.226959228516,92.75028228759766,63.51124954223633,50.393856048584,50.2,26.7,29.284753799438477,46.767261505127,72.1
33,52.2138404846191,64.83428192138672,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.771949768066406,107.20679473877
34,35.87957000732422,90.2184295654297,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.023433685302734,50.7612648010254
35,25.1,50.20964431762695,105.987007141113,184.0,89.15754699707031,75.6953430175781,51.57002639770508,28.267053604126,48.0250205993652,45.1505241394043,26.5,25.8
36,26.2,40.3,122.0,211.0,86.94255828857422,84.4830856323242,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.12461471557617,54.598503112793,27.779298782348633,26.1376552581787,27.0,56.1
