,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.8686752319336,69.5147552490234,53.7,47.3,30.95328712463379,29.8617324829102,39.7
1,31.1,127.49524688720703,156.218765258789,127.28685760498047,265.1295166015625,189.422775268555,133.0,47.7,166.0,80.1,70.28764343261719,116.630157470703
2,186.0,230.0,144.73187255859375,192.99772644043,93.8826370239258,83.55464935302734,75.7,103.0,37.206756591796875,31.0333213806152,36.3,43.6
3,29.242658615112305,57.1801147460938,124.860038757324,143.012176513672,270.407165527344,179.113861083984,129.76454162597656,55.1699295043945,77.54833221435547,66.27082061767578,85.1512832641602,161.0
4,88.9,133.51414489746094,124.777458190918,188.29685974121094,128.35426330566406,104.0,95.9,94.2,74.3,67.8,79.71094512939453,136.74772644043
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.91871643066406,85.2280807495117
6,46.3,95.3,140.0,167.21713256835938,82.6393280029297,137.003692626953,99.36296844482422,56.6,27.3,25.2,19.9,24.3
7,23.8,53.092567443847656,124.059844970703,133.0,263.0,175.0,129.0,59.8,31.62929344177246,55.6052932739258,40.3,51.6
8,45.5,54.8,264.0,280.90911865234375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.76512908935547,91.951545715332,202.338180541992,77.9293060302734,91.46869659423828,68.41383361816406,39.7879180908203,19.5,26.316179275512695,22.2827548980713,17.1
10,39.1,90.9,61.5,270.0,105.15303039550781,109.203598022461,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,70.31224060058594,266.108520507812,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.7656478881836,204.36506652832,152.0,52.2,47.9,47.4,76.4,38.7,77.91999816894531,160.785797119141
13,89.63148498535156,138.847198486328,97.3,74.9,58.9,82.6,42.8,30.31264305114746,23.477897644043,33.172367095947266,34.5970649719238,50.0
14,45.9,26.5,159.81663513183594,213.407974243164,273.20361328125,149.02545166015625,120.0,98.6,32.56647491455078,37.4170303344727,68.6,35.2
15,53.4217643737793,130.330017089844,89.7,132.0,71.51223754882812,107.225654602051,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,119.87905883789062,262.0,110.0,43.3,45.3,41.6,75.09224700927734,43.7313385009766,39.5,132.0
17,47.8956527709961,122.59111022949219,62.0437927246094,260.366485595703,107.67823028564453,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,85.54310607910156,72.9219741821289,128.0
20,81.2,86.5,142.50340270996094,178.948181152344,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,150.83067321777344,63.7051200866699,130.21116638183594,281.409545898438,202.365585327148,105.63217163085938,103.75436401367188,104.863624572754,66.3704605102539,71.08368682861328,107.669242858887,191.3198699951172
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.162208557128906,39.4478454589844,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.94139099121094,27.9288330078125,25.0171432495117,74.502685546875
24,34.2,52.7,186.0,207.8283233642578,294.253784179688,189.372802734375,130.1379852294922,87.695556640625,165.99801635742188,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.42737579345703,51.0555076599121,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.431468963623047,25.901388168335,25.3695602416992,65.26677703857422
27,45.8,99.59851837158203,288.025238037109,333.0,106.0,65.8,102.92092895507812,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,257.3304443359375,106.902450561523,117.812400817871,54.9572792053223,40.68650436401367,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.44464874267578,32.1827850341797,40.2,68.6,45.3
30,102.0,177.0,185.0,155.3460235595703,131.435546875,79.58052062988281,57.2758369445801,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.6080322265625,54.7812118530273,37.47863006591797,31.8817348480225,32.9537696838379,66.1688461303711
32,80.1671142578125,166.862686157227,177.0,182.0,87.66976165771484,74.6076507568359,84.2780914306641,53.13331604003906,26.7,43.1,49.19805145263672,47.1718559265137
33,210.0,136.3743896484375,130.266510009766,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.78546905517578,100.92740631103516,80.6562881469727,23.2418823242188,26.69396209716797,21.0,34.2
35,25.1,23.3,78.1,211.7969207763672,90.9782638549805,121.49649810791,57.8978462219238,37.757877349853516,17.2,20.8,26.5,33.489681243896484
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,53.417816162109375,88.8322982788086,47.0271072387695
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.64564895629883,36.4301719665527
