,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.03985595703125,160.279190063477,129.0,102.0,70.5,53.7,51.05387496948242,42.649112701416,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.47148132324219,62.7648773193359,47.7,166.0,80.1,95.4463119506836,130.843826293945
2,38.2070808410645,128.98020935058594,166.0,223.0,106.0,112.0,65.45665740966797,47.8610725402832,55.65336990356445,41.3982276916504,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.33319091796875,112.47969055175781,115.089172363281,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.1221466064453,78.801887512207,167.904541015625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.712249755859375,40.9062805175781,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,148.5924072265625,107.157272338867,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.355873107910156,53.5336036682129,50.82467269897461,41.8486404418945
9,41.66591262817383,65.5473785400391,153.0,264.0,75.0,56.5,53.13349151611328,37.7855987548828,19.5,23.4,22.0,17.1
10,39.1,95.99344635009766,161.362426757812,258.6433410644531,122.140754699707,144.0,60.019874572753906,28.1678142547607,15.4,20.0,25.7,41.2
11,37.6,71.5,172.10470581054688,258.319458007812,120.750427246094,100.51615142822266,59.0,36.35288619995117,20.2511787414551,24.6,19.7,37.8
12,39.1412467956543,125.000686645508,138.0,130.6201934814453,98.3813781738281,100.583053588867,83.6037826538086,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.43505096435547,30.1279888153076,22.925994873046875,50.7797470092773,79.37193298339844,49.7677230834961
14,45.9,26.5,150.69476318359375,249.229095458984,163.0,137.0,120.0,98.6,61.879520416259766,51.2706413269043,69.528076171875,138.178649902344
15,30.8,64.33522033691406,77.4352188110352,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.03411865234375,76.6897659301758,41.6,83.8,35.2,39.5,66.97969055175781
17,96.0,79.7,128.0,178.0,140.4186248779297,80.8761596679688,62.853687286377,41.6980133056641,71.92593383789062,23.61147689819336,31.8797492980957,35.1085357666016
18,38.78740310668945,94.828010559082,112.0,127.0,169.0,107.0,76.64449310302734,43.2532577514648,66.34783172607422,37.8,58.9,196.0
19,91.66230010986328,79.3689346313477,103.0,200.0,167.0,71.8,55.7,46.4,71.19902038574219,46.3742408752441,50.28516387939453,56.962272644043
20,81.2,86.5,127.0,286.0,160.14247131347656,168.649917602539,102.0,69.5008544921875,81.5038299560547,91.3775634765625,158.451217651367,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,433.99853515625,279.654083251953,125.0,97.9,59.1,48.2,54.88631057739258,47.9360542297363,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,128.82797241210938,120.076568603516,77.9507064819336,95.1557540893555,90.7,100.0,75.8
25,62.5512084960938,129.5341033935547,172.0,267.14886474609375,173.123733520508,151.58468627929688,111.442665100098,160.0,78.4,83.84674072265625,121.302711486816,56.8
26,123.0,58.5,121.0,184.64926147460938,66.5935821533203,33.9,39.9,39.5,27.01602554321289,44.8608741760254,66.0309829711914,146.112777709961
27,45.8,106.0,239.0,161.22540283203125,164.462921142578,124.93220520019531,112.328315734863,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,262.05322265625,322.14697265625,126.98902893066406,100.609924316406,92.9190979003906,68.86572265625,92.1,43.38747787475586,56.4353103637695,45.3
30,102.0,177.0,162.10540771484375,181.392028808594,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.87857437133789,63.9383583068848,141.0
32,53.4333992004395,186.8680419921875,177.0,182.0,55.1,88.3,73.1,50.2,61.68888854980469,50.2523422241211,77.69710540771484,113.189437866211
33,61.93316650390625,145.815200805664,177.0,285.3719177246094,262.571502685547,194.0,110.01424407958984,170.452651977539,67.5,52.5,71.9013671875,142.724472045898
34,108.0,80.4,126.0,185.58848571777344,114.313102722168,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.6343231201172,102.06246185302734,78.1,184.0,104.0,131.0,61.02745819091797,38.5833511352539,17.2,20.8,26.5,25.8
36,89.04774475097656,127.310905456543,122.0,211.0,62.9,118.0,63.16806411743164,48.0909042358398,40.9,59.2,42.4,30.5
37,60.4,129.424072265625,151.919464111328,77.0,94.3,67.6,84.7,46.9,62.78005599975586,25.4654407501221,27.0,56.1
