,0,1,2,3,4,5,6,7,8,9,10,11
0,79.69947814941406,68.7936019897461,135.323471069336,186.53970336914062,90.5483703613281,72.94233703613281,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.30750274658203,49.6492118835449,39.4,36.3,43.6
3,79.28810119628906,223.535766601562,209.16641235351562,219.878814697266,181.384323120117,106.6927719116211,171.0,162.0,50.9,107.0,157.5110321044922,84.1500091552734
4,50.54964828491211,100.169799804688,279.9436340332031,493.920806884766,297.0,296.9927673339844,63.3331108093262,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.02615356445312,84.5648727416992,105.56621551513672,73.3674850463867,85.6,44.2,41.48540496826172,35.9193267822266,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.35329818725586,36.1105766296387,25.2,28.034042358398438,45.5065574645996
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,91.96561431884766,70.4101486206055
8,45.5,80.82975006103516,243.278747558594,292.0,282.0,245.0,124.85905456542969,52.8161354064941,32.5,27.2,34.277076721191406,126.298820495605
9,81.2,71.6,153.0,264.0,75.0,56.5,70.06475067138672,56.1784706115723,19.5,23.4,36.02140426635742,46.6575660705566
10,26.215953826904297,22.3100471496582,61.5,270.0,153.0,144.0,41.7,30.6,35.244808197021484,37.9424781799316,40.306324005127,40.03528594970703
11,37.6,71.5,121.05561065673828,168.199142456055,88.84208679199219,53.2501792907715,53.461402893066406,39.5817680358887,34.0,24.6,19.7,37.8
12,71.7791748046875,71.12876892089844,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.7217750549316,77.3970718383789,86.0616302490234,224.0094757080078,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,77.23193359375,78.73612976074219,51.1,47.0,163.0,136.3192901611328,71.6410446166992,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.91053009033203,57.2309341430664,54.4865913391113,75.15624237060547,49.8000221252441,71.55996704101562
17,96.0,79.7,128.0,178.0,109.0,114.0,50.10057067871094,39.5505447387695,42.19076156616211,34.2105827331543,27.114408493042,40.056488037109375
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,114.44978332519531,45.7165603637695,74.46581268310547,85.6836471557617
19,158.0,52.3,103.0,200.0,108.58621978759766,120.769248962402,55.7,46.4,131.0,87.8,51.6,106.36080169677734
20,81.2,86.5,127.0,94.35924530029297,162.968154907227,131.0,188.98019409179688,133.634780883789,121.0,95.52244567871094,168.562515258789,45.2998695373535
21,141.0,93.5,95.7,210.0,156.0,114.05650329589844,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,515.4913940429688,147.104583740234,48.5084953308105,54.931266784668,53.44482421875,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,473.4137878417969,148.023620605469,36.5,51.5,27.7,40.659732818603516,39.46435546875,22.6,28.7
24,64.74784851074219,90.6899871826172,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.48411560058594,91.8610000610352,75.8
25,95.0,92.25106048583984,126.321395874023,101.0,62.0,76.8620834350586,79.4628829956055,160.0,78.4,95.2,172.0,56.8
26,43.7418632507324,40.98805618286133,121.0,170.0,79.7,33.9,42.44921112060547,23.1094551086426,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.80522918701172,64.7973861694336,81.8,111.0
28,109.46498107910156,82.4665451049805,264.1951904296875,301.537017822266,278.0,155.0,245.0,90.90605926513672,49.4144172668457,54.3,77.91743469238281,115.174949645996
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,76.65191650390625,128.788146972656,159.041305541992,233.99874877929688
30,102.0,88.15989685058594,129.231582641602,87.9,86.5,86.3,72.87155151367188,59.7125205993652,130.196838378906,63.45521545410156,137.0,123.0
31,65.32646179199219,70.8590316772461,269.0,309.0,156.0,296.9924011230469,54.145450592041,55.4,33.2,48.7,45.8,141.0
32,49.78499221801758,95.6093978881836,132.2564697265625,226.643005371094,55.1,88.3,73.1,50.2,26.7,43.1,50.10935974121094,56.9428634643555
33,74.09005737304688,228.838180541992,194.13888549804688,153.671325683594,190.0,109.93351745605469,250.52685546875,119.0,67.5,52.5,59.1021728515625,93.9782180786133
34,108.0,80.4,126.0,150.0,109.88333892822266,114.946762084961,58.524085998535156,85.1917037963867,37.3568458557129,39.81001281738281,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.86241149902344,83.1751022338867,67.6,84.7,46.9,29.6,29.0,27.0,56.1
