,0,1,2,3,4,5,6,7,8,9,10,11
0,90.7058410644531,77.51073455810547,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.728729248046875,180.620620727539,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,42.2948989868164,77.1092758178711,166.0,223.0,106.0,95.02114868164062,69.3004837036133,103.0,38.3,39.4,33.68966293334961,44.732292175293
3,31.7,69.6,139.0,334.0,198.0,308.0251159667969,136.038040161133,162.0,80.51669311523438,56.0018043518066,159.0,161.0
4,104.82721710205078,159.644607543945,182.954498291016,314.3609313964844,137.31080627441406,106.72403717041,95.9,94.2,74.3,67.8,57.24922180175781,177.066680908203
5,182.0,139.793701171875,181.47135925293,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,79.53681182861328
6,46.3,95.3,140.0,254.7420654296875,74.1024703979492,102.30390930175781,76.9594573974609,56.6,27.3,39.20494842529297,22.1197071075439,38.8907279968262
7,23.8,38.0,65.4,133.0,211.60302734375,119.657638549805,129.0,59.8,29.931791305541992,36.1557540893555,53.22013473510742,53.5108375549316
8,45.5,61.41339111328125,98.2192840576172,292.0,185.2493438720703,148.902603149414,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,152.80731201171875,102.819190979004,56.5,59.1,40.1,19.5,23.4,32.4105110168457,35.4129180908203
10,39.1,90.9,61.5,270.0,153.0,84.20210266113281,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,178.7757110595703,102.865417480469,60.6199913024902,50.1441307067871,78.79632568359375,34.0,33.37325668334961,32.2228698730469,37.8
12,39.4661407470703,53.99213409423828,138.0,89.81661224365234,83.2290802001953,52.2,47.9,42.207454681396484,41.6119766235352,38.7,32.6,68.6
13,85.66249084472656,39.1798515319824,97.3,74.9,58.9,82.6,42.8,35.38480758666992,17.9208889007568,43.96358108520508,55.9490013122559,50.0
14,45.9,26.5,208.2489776611328,233.127105712891,287.229827880859,121.96328735351562,111.78044891357422,61.394229888916,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,30.8536434173584,46.2846603393555,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.21865844726562,48.3133697509766,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.57549285888672,33.9971351623535,43.51750564575195,43.1579437255859,45.3612213134766,50.10703659057617
18,48.2589111328125,88.00090026855469,129.9154052734375,240.747772216797,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,70.48831176757812,125.546722412109,200.0,167.0,71.8,100.32523345947266,38.4528541564941,37.85556411743164,77.6573486328125,51.6,128.0
20,81.2,86.5,127.0,286.0,126.72677612304688,104.566383361816,67.2753677368164,54.7026138305664,37.168609619140625,78.8398361206055,47.541831970214844,104.644203186035
21,141.0,93.5,95.7,210.0,156.0,393.0,71.71341705322266,119.119453430176,42.205482482910156,50.0055923461914,169.0,66.9
22,74.2,107.0,332.0,336.9713439941406,250.973617553711,125.0,97.9,79.49911499023438,39.2106056213379,43.4,46.9,68.8
23,46.4,118.0,158.27490234375,312.042846679688,91.0,36.5,51.5,41.077720642089844,42.9818153381348,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.92668914794922,71.8520660400391,66.5,145.0,90.7,57.60358428955078,107.14037322998
25,95.0,238.0,104.03031158447266,98.6076507568359,84.91716003417969,329.097320556641,55.3,119.1197509765625,108.391456604004,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.50889205932617,41.939453125,61.1,43.0
27,95.326057434082,129.70455932617188,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,86.1546859741211,79.49342346191406,267.0,320.0,278.0,155.0,121.00630950927734,62.532886505127,38.08219528198242,48.2528343200684,51.3,92.8
29,145.87355041503906,140.370483398438,147.13427734375,355.533111572266,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.03650665283203,74.6430358886719,77.9214706420898,106.26852416992188,93.2,54.15660095214844,85.9726333618164
31,73.1,81.7,139.20724487304688,361.9189453125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,105.381797790527,72.74298858642578,177.0,182.0,55.1,88.3,60.725650787353516,70.5168151855469,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,213.24583435058594,199.97541809082,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,253.059326171875,90.665641784668,90.8,92.8,60.0,31.33374786376953,28.1435661315918,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.51435852050781,54.695384979248,21.3,17.2,20.8,48.16756820678711,34.8990859985352
36,37.74321365356445,52.2031021118164,117.134857177734,166.9266815185547,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.99107360839844,64.9393539428711,17.1659755706787,40.302555084228516,27.0,56.1
