,0,1,2,3,4,5,6,7,8,9,10,11
0,66.5759811401367,106.463676452637,124.32122039794922,154.996078491211,94.81616973876953,102.0,70.5,52.886436462402344,27.9199066162109,35.9,27.3017635345459,42.9718971252441
1,88.9016723632812,87.83303833007812,151.01708984375,297.745849609375,345.0,108.0,133.0,86.09405517578125,71.5287475585938,44.416534423828125,83.2289428710938,51.9717216491699
2,186.0,230.0,150.8151092529297,137.543975830078,120.177322387695,118.98544311523438,75.7,103.0,38.3,39.4,36.3,54.13574981689453
3,31.7,57.74203109741211,196.454315185547,206.7448272705078,205.446105957031,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.1683349609375,111.859397888184,162.04905700683594,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.5050163269043,91.8436584472656
5,182.0,94.54469299316406,196.11360168457,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.43925094604492
6,46.3,95.3,140.0,153.0,97.0,93.1,71.46829986572266,53.1571655273438,27.3,35.166297912597656,28.3294429779053,37.8385620117188
7,23.8,38.0,65.4,133.0,263.0,100.54312133789062,167.543502807617,74.27084350585938,75.042854309082,54.2,40.3,51.6
8,45.5,81.83686065673828,148.32292175293,292.0,225.84873962402344,88.0612487792969,155.0,47.5,33.416019439697266,53.6811218261719,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,82.07357025146484,35.2503623962402,22.14662742614746,28.1194343566895,22.0,17.1
10,39.1,90.9,61.5,208.1432342529297,68.8612365722656,101.840034484863,57.24281311035156,30.6,15.4,31.879358291625977,24.9040851593018,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.44002151489258,73.3514709472656,32.6,68.6
13,32.1,59.3,97.3,135.3989715576172,116.450759887695,82.6,42.8,46.685691833496094,30.2566032409668,25.4,52.0,50.0
14,45.9,26.5,149.7068328857422,136.155303955078,163.0,137.0,120.0,98.6,31.791662216186523,43.7118492126465,43.61436462402344,50.5199851989746
15,39.3408508300781,87.53290557861328,146.19569396972656,239.896713256836,52.7,98.8,58.2,30.0,18.5,55.8,38.03179931640625,61.0409927368164
16,41.2,29.2,135.93861389160156,127.791122436523,110.0,43.3,45.3,41.6,84.86188507080078,73.3378982543945,39.5,132.0
17,63.6455078125,120.41316986084,125.82247924804688,170.387557983398,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,142.11758422851562,98.5993194580078,53.8,46.77931213378906,46.4285430908203,64.5286636352539,49.4077453613281,196.0
19,28.4159564971924,58.32136917114258,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.10521697998047,39.7252235412598,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,169.16836547851562,87.6901168823242
21,141.0,93.5,95.7,240.8610076904297,211.996185302734,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,122.26318359375,114.694946289062,59.1,56.7630615234375,57.9870491027832,46.9,68.8
23,46.4,90.23845672607422,232.10807800293,434.0,125.89967346191406,128.143417358398,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,274.120849609375,91.6753311157227,160.0,66.5,145.0,90.7,100.0,75.8
25,74.41453552246094,143.815628051758,155.984405517578,145.3723602294922,62.0,71.6,55.3,47.009063720703125,105.052360534668,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,70.54313659667969,83.8985900878906,39.9,39.5,22.2,54.1,61.1,43.0
27,96.6258773803711,91.33414459228516,299.9999084472656,446.827697753906,106.0,65.8,84.79147338867188,77.9506607055664,45.1,49.8,81.8,111.0
28,55.6,109.37798309326172,142.426818847656,167.50064086914062,215.04443359375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.25289916992188,90.4072494506836,300.0,536.0,103.35205078125,124.729293823242,91.7603988647461,59.57065200805664,40.6652297973633,53.32374572753906,68.6,45.3
30,102.0,105.49099731445312,157.012054443359,87.9,86.5,86.3,47.8,42.9,112.0,56.929630279541016,86.4922409057617,113.47917175292969
31,73.1,81.7,294.2558288574219,391.650329589844,156.0,93.6,83.8,55.4,33.2,49.914546966552734,60.5332641601562,46.676570892334
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,60.334224700927734,77.3288497924805,72.1
33,80.0964660644531,94.39265441894531,128.623901367188,259.09515380859375,190.0,194.0,83.72330474853516,148.014389038086,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,41.311256408691406,27.2402763366699,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,145.85043334960938,84.0114822387695,30.2,35.690773010253906,35.034065246582,20.8,26.5,25.8
36,26.509113311767578,58.3368148803711,109.851745605469,199.4701690673828,152.6441650390625,88.984130859375,53.1,27.6,40.9,59.2,42.4,30.5
37,65.8771133422852,129.38064575195312,160.4076690673828,131.155471801758,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
