,0,1,2,3,4,5,6,7,8,9,10,11
0,70.88966369628906,37.4315338134766,142.18455505371094,167.346771240234,129.0,102.0,70.5,53.7,50.68172836303711,59.5633201599121,53.8,39.7
1,31.1,75.81204223632812,444.997894287109,138.0,275.16143798828125,148.502883911133,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.62124633789062,144.766296386719,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.1020889282227,157.7799530029297,139.0,334.0,198.0,238.0,171.0,161.74021911621094,97.6962509155273,107.0,159.0,161.0
4,99.5359802246094,74.07371520996094,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.29542541503906,180.707580566406,207.0,80.0,101.42384338378906,85.6,44.2,38.11018753051758,41.9,45.7
6,46.3,95.3,140.0,153.0,62.676063537597656,88.1382827758789,65.6158599853516,47.1458740234375,27.46733856201172,44.8646202087402,46.855297088623,41.79375076293945
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,120.99981689453125,42.098762512207,64.88807678222656,92.9164810180664
8,65.1949157714844,75.66947937011719,264.0,292.0,282.0,245.0,155.0,145.88870239257812,56.371021270752,27.2,37.4,47.3
9,81.2,71.6,259.36517333984375,242.426239013672,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.72256469726562,83.9407730102539,153.0,144.0,41.7,30.6,59.3084831237793,38.8348617553711,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,47.07440185546875,38.3082504272461,27.0,54.749324798583984,25.22580909729,23.205520629882812,36.752685546875
12,28.6,54.112308502197266,90.479866027832,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.58730125427246,25.752513885498,50.0
14,45.9,26.5,51.1,47.0,249.15444946289062,141.974975585938,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,74.90748596191406,169.023620605469,262.0,110.0,43.3,45.3,41.6,83.8,32.40679931640625,32.7811660766602,132.0
17,112.57504272460938,155.857131958008,168.89613342285156,178.0,109.0,114.0,47.8,31.686979293823242,26.837984085083,33.7,28.7,36.8
18,87.4145278930664,32.7674560546875,112.0,183.81948852539062,156.224349975586,107.0,53.8,30.0,52.505470275878906,57.5354080200195,60.055171966552734,51.7160186767578
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,174.22520446777344,137.130264282227,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.08901977539062,108.128524780273,164.6852264404297,376.037170410156,154.22433471679688,122.66349792480469,85.1701507568359,69.2,85.7,158.0,169.0,66.9
22,47.74123001098633,90.3149566650391,153.376327514648,164.021865844727,245.2853546142578,125.0,97.9,59.1,48.2,47.54251480102539,46.6835060119629,68.8
23,56.89904022216797,73.3775634765625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.726699829102,85.53629302978516,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.79993438720703,66.185546875,75.8
25,95.0,238.0,163.7213134765625,360.870483398438,164.652008056641,174.27159118652344,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,97.63541412353516,164.669128417969,170.0,79.7,33.9,39.9,39.5,22.2,49.991676330566406,52.6548385620117,43.0
27,117.09515380859375,32.546703338623,124.529624938965,192.6478729248047,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,281.7073669433594,218.569976806641,245.0,213.0,93.9,54.3,51.3,92.8
29,163.037826538086,102.66117095947266,227.527603149414,224.64535522460938,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.87762451171875,54.7616806030273,52.698543548583984,89.6458587646484,93.2,137.0,123.0
31,135.472885131836,111.88790893554688,154.47230529785156,182.057876586914,86.55519104003906,95.7219314575195,83.8,55.4,33.2,48.7,45.8,43.75184631347656
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,56.85129165649414,62.4685096740723,29.4710636138916
33,147.694686889648,102.39395141601562,177.0,219.0,190.0,114.72428131103516,103.439315795898,119.0,67.5,52.5,56.18207931518555,50.8879051208496
34,70.4471435546875,104.1419448852539,242.107040405273,222.12442016601562,82.1,90.8,92.8,60.0,27.3,49.11897659301758,58.27681350708008,80.3280944824219
35,28.934438705444336,23.3,78.1,133.01791381835938,77.9391098022461,142.68962097168,77.6470718383789,37.7569885253906,32.686641693115234,41.8148155212402,55.7060661315918,48.3597297668457
36,68.3129119873047,85.359504699707,137.10560607910156,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,35.0080680847168
37,50.5788345336914,63.53704071044922,75.5,77.0,70.9875259399414,89.1947784423828,84.7,45.978668212890625,21.3450183868408,29.0,27.0,56.1
