,0,1,2,3,4,5,6,7,8,9,10,11
0,63.3738098144531,39.3592910766602,113.53619384765625,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.292564392089844,129.637985229492
1,78.3564605712891,87.97651672363281,219.838317871094,281.9140625,345.0,108.0,118.39595031738281,86.9557952880859,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,260.3902282714844,102.463043212891,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.40354919433594,260.294067382812,198.0,238.0,171.0,162.0,89.54166412353516,59.2139739990234,69.245849609375,58.9177207946777
4,88.9,128.0,445.0,294.1799621582031,127.914253234863,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.04571533203125,68.0,193.0,287.0,177.16104125976562,157.747863769531,122.0,100.20220947265625,77.3564147949219,42.0,41.9,45.7
6,66.2599258422852,72.5003662109375,128.5813446044922,153.0,97.0,93.1,92.64350891113281,49.2120056152344,27.3,25.2,19.9,24.3
7,58.264896392822266,98.9762725830078,135.89958190918,190.56317138671875,263.0,175.0,129.0,94.71499633789062,52.214656829834,54.2,40.3,51.6
8,45.5,32.19734573364258,147.033966064453,244.533966064453,103.87530517578125,77.39419555664062,127.643913269043,47.5,32.5,27.2,37.4,47.3
9,81.2,73.02442932128906,166.144744873047,264.0,93.060546875,112.714065551758,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.282470703125,152.869369506836,262.5311584472656,81.1171035766602,95.28508758544922,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,55.19343948364258,138.97966003418,236.988677978516,85.5405426025391,68.04562377929688,59.0,27.0,21.249500274658203,27.3831214904785,36.3564682006836,81.15940856933594
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.477970123291016,45.7865524291992,38.7,62.19953918457031,48.1241264343262
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,28.875720977783203,34.8848190307617,50.0
14,45.9,26.5,156.56787109375,251.59918212890625,163.0,137.0,120.0,98.6,48.79445266723633,43.7687950134277,68.6,35.2
15,97.1980895996094,82.49725341796875,122.783477783203,216.57878112793,64.4485702514648,68.69145965576172,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,101.21517181396484,142.019027709961,110.0,103.22019958496094,70.3874282836914,49.9458618164062,29.030517578125,35.2,39.5,132.0
17,37.77848815917969,40.8843994140625,120.35435485839844,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,152.14321899414062,128.107116699219,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.56494140625,76.13134765625,71.8,55.7,46.4,131.0,87.8,72.97443389892578,125.053863525391
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.7945785522461,106.21007537841797,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.8988800048828,99.96961212158203,112.33235931396484,202.872177124023,262.0,125.0,97.9,59.1,48.2,43.4,40.682430267333984,181.234405517578
23,52.64623260498047,118.0,124.29542541503906,204.303176879883,91.0,36.5,51.5,27.7,20.650226593017578,28.7507266998291,32.5013542175293,72.0539855957031
24,83.5328903198242,106.955688476562,123.88739776611328,149.0,76.5,72.0,160.0,66.5,145.0,92.62069702148438,48.8834686279297,116.299873352051
25,105.44654083252,80.43350982666016,210.565551757812,281.89483642578125,62.0,71.6,55.3,56.097572326660156,127.476898193359,95.2,172.0,102.03919219970703
26,123.0,58.5,121.0,181.44190979003906,86.0459976196289,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,144.03944396972656,46.3175659179688,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,263.19873046875,293.165283203125,164.0,297.0,226.9808807373047,83.8532485961914,92.1,40.2,68.6,45.3
30,104.12944793701172,91.9278869628906,74.2537612915039,208.0454864501953,86.5,86.3,106.24031829833984,79.553352355957,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.93756866455078,69.2881546020508,38.487117767334,69.58552551269531,141.0
32,73.1,118.0,102.15882110595703,133.002731323242,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.1906356811523,83.84749603271484,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.2596969604492,66.55723571777344,141.489105224609,249.20535278320312,82.1,90.8,92.8,49.19717025756836,26.7003040313721,22.5,21.0,34.2
35,88.5241851806641,65.74335479736328,123.839859008789,192.9992218017578,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,136.384750366211,68.42561340332031,122.0,211.0,109.00833129882812,124.495590209961,53.1,27.6,21.78533363342285,40.848747253418,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.93199920654297,49.2184295654297,29.6,29.0,27.0,56.1
