,0,1,2,3,4,5,6,7,8,9,10,11
0,41.20155334472656,36.2753486633301,131.0,232.0,129.0,62.92945861816406,51.3738288879395,53.7,47.3,35.9,40.68056106567383,80.4914169311523
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,70.99189758300781,60.1335563659668,36.8,91.4
2,52.69890594482422,64.3627166748047,166.0,223.0,106.0,112.0,52.082557678222656,48.397216796875,38.3,39.4,36.3,47.34726333618164
3,41.3584938049316,74.31938934326172,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.57582473754883,67.5448989868164,103.578422546387
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,121.15510559082031,51.9740524291992,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,103.12239837646484,80.3479843139648,186.59886169433594,396.519317626953,198.461471557617,247.23699951171875,129.0,56.140342712402344,33.4267768859863,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,59.77202224731445,37.4,47.3
9,49.39638900756836,67.8543090820312,121.736595153809,193.35897827148438,75.0,102.13111114501953,49.8606567382812,40.1,31.478673934936523,36.1431045532227,40.7920913696289,51.3449592590332
10,39.1,90.9,61.5,270.0,153.0,144.0,138.38491821289062,34.5522689819336,40.4220657348633,24.7628288269043,33.739280700683594,41.2
11,70.1134262084961,106.72110748291,94.33641052246094,138.162033081055,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.15818786621094,25.9930648803711,88.3737487792969,189.6681365966797,82.71822357177734,140.460815429688,42.01991271972656,31.0645446777344,54.902462005615234,43.9228782653809,46.450111389160156,59.1658401489258
13,63.34618377685547,180.896331787109,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,145.65167236328125,153.115859985352,47.0,163.0,96.90425872802734,65.9660797119141,98.6,34.8,69.9,68.6,35.2
15,84.05474090576172,149.969055175781,89.7,132.0,52.7,98.8,58.2,30.0,18.5,26.32450294494629,47.830135345459,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.80189514160156,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.9502639770508,62.5632553100586,171.17247009277344,284.1443786621094,175.015380859375,107.0,53.8,101.80815887451172,122.649780273438,59.117431640625,70.53386688232422,196.0
19,158.0,52.3,103.0,199.35562133789062,87.1715316772461,62.1301078796387,54.9713249206543,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,91.91242218017578,145.885955810547,174.964736938477,115.9254379272461,187.374771118164,57.2613525390625,69.2,85.7,158.0,169.0,66.9
22,125.27116394042969,72.64794921875,178.295471191406,283.2974548339844,262.0,80.32942962646484,106.17310333252,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,95.12339782714844,185.426025390625,72.17242431640625,88.4402008056641,51.5,27.7,32.5,25.966554641723633,43.179817199707,28.7
24,34.2,52.7,138.72853088378906,247.523666381836,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,89.54740905761719,126.587608337402,56.8
26,123.0,58.5,94.73674011230469,190.835693359375,79.7,101.67523956298828,53.4737205505371,39.5,22.2,54.1,61.1,43.0
27,45.8,42.61066818237305,148.923080444336,268.9326171875,165.912368774414,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,172.58457946777344,292.501800537109,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,74.5407943725586,152.650192260742,396.51788330078125,205.384094238281,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,151.45254516601562,59.559757232666,61.9395370483398,97.95796966552734,98.17159271240234,114.665649414062,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.957298278808594,99.1817779541016,177.0,105.44741821289062,78.1978988647461,88.3,73.1,50.2,26.7,26.35608673095703,43.0002326965332,72.1
33,210.0,74.188720703125,156.75520324707,199.994827270508,214.68719482421875,194.0,246.0,175.3686065673828,123.049926757812,52.5,67.4,203.0
34,78.0581588745117,135.58583068847656,126.0,193.01385498046875,66.4750518798828,88.16199493408203,69.2483825683594,60.0,27.3,36.124229431152344,37.6751556396484,34.2
35,50.90778732299805,23.3,116.30030822753906,171.375091552734,104.0,131.0,30.2,21.3,51.05823516845703,44.4333305358887,26.5,25.8
36,94.9848785400391,173.890548706055,92.10249328613281,211.0,66.33964538574219,89.5471725463867,53.1,34.96178436279297,26.1002025604248,30.2279415130615,54.92588806152344,30.5
37,60.4,143.85037231445312,123.038345336914,77.0,94.3,94.6793441772461,56.7664184570312,46.9,27.96854019165039,36.5576057434082,27.0,56.1
