,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,129.7449493408203,174.401214599609,67.2095413208008,100.11721801757812,70.5,53.7,47.3,35.9,53.8,53.0681266784668
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.349609375,96.5273208618164,142.276153564453
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.74890899658203,99.7770767211914,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.50007629394531,180.70491027832,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,202.91136169433594,80.3999252319336,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.12223052978516,103.296630859375,56.6,39.90250015258789,22.1128730773926,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.88099670410156,139.285125732422,59.8,29.045839309692383,36.0081062316895,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.81134796142578,129.058807373047,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,80.53789520263672,124.400695800781,144.0,65.91255187988281,36.3845481872559,40.5896606445312,36.3243293762207,43.0858154296875,34.2408409118652
11,37.6,59.929378509521484,71.7458419799805,170.935424804688,256.3739013671875,110.70053100585938,140.678268432617,49.9749755859375,31.14027214050293,29.46800422668457,38.917610168457,37.8
12,38.0195236206055,92.57220458984375,138.0,245.75363159179688,74.1159439086914,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.064453125,131.917083740234,118.879806518555,53.45286560058594,20.3,22.8,25.4,52.0,50.0
14,37.753047943115234,90.6812744140625,51.1,47.0,200.2900848388672,109.837699890137,120.0,50.84942626953125,42.4804229736328,36.0066223144531,41.21356964111328,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,77.29438018798828,61.0992088317871,67.4827651977539,92.0470123291016
17,96.0,79.7,128.0,212.81578063964844,82.0751647949219,114.0,47.8,27.9,27.2,33.7,28.98390007019043,38.3407020568848
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.74217987060547,48.4738426208496,196.0
19,158.0,52.3,103.0,200.0,135.49554443359375,150.704650878906,55.7,46.4,131.0,72.0076904296875,68.8418579101562,128.0
20,81.2,96.31414031982422,119.176292419434,265.9383544921875,175.680999755859,106.63819122314453,95.8660125732422,160.933502197266,95.39507293701172,133.0,70.0,111.0
21,141.0,220.880126953125,172.190368652344,210.0,206.80833435058594,136.838714599609,188.54696655273438,160.753372192383,117.838233947754,112.03807067871094,153.418334960938,146.69900512695312
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,80.40410614013672,62.4120674133301,41.3896522521973,44.9908332824707,68.8
23,93.0285263061523,70.1986312866211,288.0,434.0,91.0,36.5,51.5,27.7,34.2156867980957,31.6701316833496,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,107.75199127197266,48.3839797973633,40.53569030761719,65.8620376586914,64.11865234375,54.41716766357422
25,95.0,238.0,153.25140380859375,273.21240234375,62.0,71.6,55.3,160.0,78.4,95.2,137.1356201171875,82.8455581665039
26,123.0,58.5,121.0,170.0,79.7,114.26397705078125,59.4983711242676,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.93536376953125,92.0796737670898,82.1,45.1,49.8,50.3836669921875,74.6981887817383
28,55.6,71.4,267.0,320.0,278.0,105.83495330810547,154.82373046875,56.1186408996582,41.538299560546875,54.3,51.3,92.8
29,143.882629394531,219.50733947753906,300.0,536.0,164.0,191.68299865722656,229.231597900391,121.0,51.265987396240234,55.1003723144531,52.4650993347168,133.76776123046875
30,102.0,226.61795043945312,156.483093261719,196.3758087158203,135.132797241211,86.3,47.8,124.6244888305664,71.3181304931641,93.2,137.0,123.0
31,96.0696029663086,81.6841049194336,252.874786376953,414.6808776855469,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.97677612304688,134.15055847168,177.0,182.0,55.1,88.3,73.1,57.93092346191406,41.9315185546875,43.1,65.7,72.1
33,210.0,224.28463745117188,169.464248657227,214.812454223633,206.8114471435547,194.0,246.0,119.0,67.5,47.1340446472168,50.5676727294922,203.0
34,108.0,80.4,122.70855712890625,198.562591552734,109.55744934082031,106.588165283203,92.8,60.0,27.3,38.86199188232422,24.3450355529785,34.2
35,25.1,23.3,122.72293853759766,133.315170288086,104.0,105.01478576660156,53.7251243591309,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,189.49024963378906,81.7902450561523,109.6493148803711,47.9088020324707,46.9,29.6,46.286258697509766,44.6765060424805,56.1
