,0,1,2,3,4,5,6,7,8,9,10,11
0,181.530563354492,126.96917724609375,131.0,232.0,109.30548095703125,93.8439712524414,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,227.2723846435547,260.643341064453,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.7171630859375,109.051490783691,307.50091552734375,334.0,198.0,238.0,171.0,162.0,109.16445922851562,63.9483337402344,159.0,161.0
4,88.9,128.0,311.4299621582031,411.27783203125,297.0,104.0,95.9,94.2,74.3,67.8,120.5861587524414,87.419921875
5,182.0,68.0,193.0,287.0,108.21727752685547,131.686599731445,77.61771392822266,117.798027038574,44.2,42.0,41.9,45.7
6,89.5274887084961,78.4968414306641,140.0,153.0,106.38627624511719,116.330535888672,71.9,27.87500762939453,27.7451171875,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,179.90869140625,139.804748535156,46.6,54.2,50.50337219238281,83.9443283081055
8,45.5,54.8,264.0,292.0,265.7960510253906,146.468078613281,124.60211181640625,168.864517211914,56.3541374206543,36.10441970825195,37.4,47.3
9,73.94759368896484,55.5043601989746,165.59181213378906,264.0,75.0,56.5,59.1,33.05570983886719,81.5430297851562,23.4,24.79916000366211,28.7433986663818
10,115.397193908691,63.7909889221191,172.393997192383,170.4821319580078,153.0,107.63658905029297,72.1069259643555,30.6,15.4,20.0,25.7,41.2
11,179.747375488281,152.021087646484,138.70880126953125,242.434692382812,91.74602508544922,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.754886627197266,69.17031860351562,93.1394805908203,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,117.08941650390625
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,81.57437896728516,71.8739852905273,78.3637237548828
14,45.9,72.65992736816406,82.1847763061523,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.91841888427734,117.049621582031
15,30.8,40.4,89.7,132.0,114.52751922607422,76.9912643432617,75.8512802124023,54.81505584716797,18.5,55.8,94.6,59.1
16,77.7670288085938,93.75526428222656,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,34.30051040649414,34.7503395080566
17,87.19058990478516,125.186103820801,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.72974395751953,36.4973831176758
18,58.8737983703613,62.29716491699219,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,77.0638961791992,95.8681259155273,161.990234375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.65291595458984,95.893798828125,150.663482666016,286.0,221.0,143.59991455078125,123.319129943848,128.0,115.65360260009766,89.3902435302734,70.0,111.0
21,88.5383377075195,105.87519073486328,163.635162353516,227.4276885986328,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.5792617797852,76.66358184814453,288.0,434.0,91.0,36.5,51.5,40.7607536315918,81.9176483154297,25.6,22.6,28.7
24,34.2,52.7,186.0,119.49162292480469,224.274673461914,72.0,160.0,50.556419372558594,129.22883605957,90.7,100.0,75.8
25,95.0,238.0,172.0,224.44972229003906,102.037063598633,91.86654663085938,65.2308731079102,33.10436248779297,44.8343734741211,73.2098617553711,117.61779022216797,99.33984375
26,153.55039978027344,128.095321655273,136.52801513671875,169.502105712891,114.298988342285,91.120979309082,75.0052719116211,32.40543746948242,28.897449493408203,33.2878952026367,26.432231903076172,42.2444953918457
27,45.8,106.0,239.0,333.0,87.37443542480469,88.4577865600586,91.24466705322266,82.1,45.1,81.57189178466797,74.5749435424805,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.58136749267578,346.169586181641,536.0,164.0,297.0,247.45864868164062,77.8548202514648,111.96078491210938,92.1999359130859,68.6,45.3
30,102.0,177.0,164.99154663085938,231.934707641602,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.14448547363281,67.4074935913086,55.4,33.2,48.7,45.8,141.0
32,70.3812866210938,66.02540588378906,177.0,244.1736297607422,117.812728881836,77.58341217041016,46.1532859802246,37.2046318054199,37.894901275634766,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,102.88429260253906,42.5941009521484,42.29732131958008,60.8656387329102
34,108.0,152.19979858398438,120.110481262207,219.012939453125,106.290626525879,90.8,92.8,60.0,35.23696517944336,37.0071258544922,38.17237854003906,42.5992393493652
35,25.1,39.70729446411133,113.646369934082,128.55911254882812,104.0,93.78858947753906,81.7687911987305,44.916259765625,31.78943634033203,20.8,26.5,25.8
36,26.2,56.76670455932617,90.4061431884766,127.48754119873,105.671348571777,73.2800064086914,53.1,27.6,40.9,59.2,70.74993133544922,98.9960784912109
37,60.4,79.0,125.351318359375,224.812271118164,94.3,67.6,84.7,46.9,75.66100311279297,25.2972049713135,27.0,56.1
