,0,1,2,3,4,5,6,7,8,9,10,11
0,83.0253677368164,81.51420593261719,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.51542663574219,141.287551879883,138.0,247.57232666015625,147.745101928711,80.8066635131836,90.9177703857422,71.09541320800781,127.298652648926,36.8,91.4
2,73.70169067382812,153.858062744141,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.133148193359375,52.770923614502,43.6
3,31.7,69.6,127.77596282958984,82.3787994384766,263.05987548828125,170.346313476562,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.90399169921875,156.59797668457,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.57423400878906,144.185745239258,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.07789611816406
6,46.3,95.3,140.0,158.414306640625,95.4367523193359,93.1,56.84535598754883,39.040657043457,27.3,23.835399627685547,40.54741668701172,28.9632415771484
7,87.1035385131836,27.7060127258301,65.4,133.0,263.0,175.0,129.0,93.607421875,57.708080291748,51.605655670166,61.7839431762695,154.342956542969
8,45.5,54.8,264.0,292.0,153.63311767578125,203.08892822265625,62.503849029541016,56.3409385681152,32.5,27.2,37.4,39.8073616027832
9,64.2028579711914,96.1664276123047,230.46470642089844,254.854690551758,118.21915435791,114.614219665527,50.7046928405762,22.229921340942383,19.5,23.4,22.0,17.1
10,44.02009963989258,44.5281257629395,61.5,270.0,153.0,144.0,41.7,30.6,15.4,23.038482666015625,37.7708702087402,41.2
11,69.723258972168,84.5272216796875,268.578918457031,352.4911804199219,154.001083374023,142.09078979492188,67.9245376586914,49.85432434082031,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,240.7128143310547,124.453369140625,88.4237823486328,81.06378173828125,47.4,44.00831985473633,56.824520111084,91.34744262695312,159.010147094727
13,76.0634460449219,40.777366638183594,97.3,74.9,83.1130599975586,108.533699035645,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,148.7372589111328,109.692413330078,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,81.89610290527344,129.103851318359,46.4934310913086,27.089981079101562,18.5,55.8,94.6,59.1
16,75.31300354003906,81.8623657226562,131.0,262.0,110.0,43.3,45.3,26.588735580444336,94.8844757080078,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.833984375,40.34381103515625,112.0,127.0,84.7437973022461,166.281265258789,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,143.7323455810547,146.832290649414,111.0
21,92.5203475952148,203.68954467773438,95.7,210.0,156.0,87.0552978515625,98.6155776977539,69.2,85.7,158.0,169.0,66.9
22,74.2,148.81121826171875,243.439254760742,412.0,262.0,125.0,97.9,103.74101257324219,113.837226867676,52.724002838134766,49.6918144226074,68.8
23,46.4,92.92031860351562,243.744689941406,325.650634765625,131.628845214844,95.24500274658203,50.9033699035645,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.13595581054688,102.312675476074,109.40787506103516,72.4019165039062,160.0,46.855472564697266,149.881744384766,172.0,56.8
26,69.25174713134766,78.3566055297852,121.0,170.0,79.7,33.9,39.9,26.89301109313965,32.2944755554199,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,112.08094024658203,66.8725738525391,81.8,111.0
28,55.6,148.808837890625,268.416320800781,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,95.13976287841797
29,45.47118377685547,54.93175506591797,243.867935180664,536.0,164.0,297.0,98.22801971435547,71.2166366577148,92.1,62.36022186279297,50.4985733032227,95.2614440917969
30,40.8346138000488,61.6684074401855,172.83615112304688,150.71473693847656,70.7753295898438,44.2071189880371,129.28369140625,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.07225036621094,161.456680297852,83.8,55.4,33.2,48.7,45.8,141.0
32,50.8288459777832,86.2476654052734,177.0,182.0,115.80389404296875,73.5820922851562,73.1,68.40959167480469,107.448310852051,64.8698959350586,52.9449348449707,100.8600082397461
33,105.893852233887,122.99114227294922,177.0,219.0,190.0,87.25701904296875,87.3183746337891,119.0,67.5,50.13937759399414,57.5677452087402,181.171112060547
34,59.5053443908691,58.7032470703125,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,115.43479919433594,60.7643966674805,53.1,27.6,40.9,59.2,92.1820297241211,56.9838714599609
37,60.4,94.53020477294922,129.232467651367,179.134963989258,107.3703842163086,97.3662261962891,58.11591339111328,46.9,29.6,23.0047664642334,37.7228469848633,56.1
