,0,1,2,3,4,5,6,7,8,9,10,11
0,109.884246826172,191.243896484375,131.0,232.0,129.0,102.0,70.5,53.7,47.3,24.553434371948242,32.3807601928711,39.7
1,31.1,128.0,224.3097686767578,260.906799316406,158.518508911133,121.51361846923828,133.0,67.78205108642578,166.0,76.55937957763672,54.9186782836914,91.4
2,186.0,230.0,136.58096313476562,231.762603759766,106.0,89.2693862915039,72.0533981323242,64.8745803833008,48.7710304260254,30.983150482177734,36.3,43.6
3,31.7,69.6,139.0,295.98272705078125,157.502883911133,238.0,171.0,72.1765365600586,157.947021484375,107.0,159.0,161.0
4,88.9,128.0,190.7435302734375,357.535308837891,297.0,104.0,95.9,94.2,74.3,46.11238098144531,56.2889709472656,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,65.85514831542969,53.8531303405762,51.0323638916016,183.83758544921875
6,77.1264953613281,70.79255676269531,95.8871688842773,96.06007385253906,97.0,93.1,64.35851287841797,48.4588890075684,27.3,24.090116500854492,21.9335231781006,24.3
7,46.128501892089844,67.6479110717773,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.412208557128906,63.1320037841797,51.6
8,45.5,54.8,103.36573791503906,345.530517578125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.23541259765625,71.3451156616211
10,39.1,90.9,61.5,71.7109375,73.893196105957,63.7145004272461,70.03313446044922,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.09878540039062,337.240631103516,132.0,158.0,48.298397064208984,42.4821815490723,42.99015808105469,25.1868667602539,19.7,37.8
12,35.27281951904297,42.9075164794922,138.0,408.9050598144531,128.47750854492188,110.483787536621,54.77853775024414,47.4,76.4,38.7,32.6,68.6
13,32.1,47.538909912109375,133.500564575195,295.339263916016,76.2955932617188,81.5340576171875,44.07069778442383,20.3,22.8,25.4,52.0,50.0
14,47.050662994384766,68.5118179321289,51.1,47.0,163.0,137.0,120.0,124.60888671875,87.5991363525391,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,212.84405517578125,143.835067749023,232.4259796142578,74.5262451171875,70.9379272460938,64.14179992675781,27.9,27.2,33.7,28.7,36.8
18,51.1,100.4430923461914,191.331527709961,535.568542480469,129.30728149414062,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.46102905273438,91.9496994018555,55.7,128.0879669189453,120.399269104004,87.8,51.6,128.0
20,53.2646522521973,60.61844253540039,127.0,320.03692626953125,162.827331542969,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,38.4828910827637,64.15289306640625,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,149.72308349609375,535.630004882812,262.0,113.2938232421875,108.270980834961,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,316.1814880371094,96.4895324707031,53.60887908935547,42.8040390014648,29.814403533935547,23.7158527374268,25.6,40.33878707885742,131.498977661133
24,34.2,52.7,186.0,308.9788818359375,156.360992431641,72.0,160.0,66.5,145.0,77.42507934570312,53.5081253051758,81.9049224853516
25,95.0,238.0,172.0,237.5257568359375,80.6941146850586,71.6,55.3,160.0,78.4,95.2,172.0,72.72298431396484
26,51.4770393371582,46.50931167602539,121.0,253.64283752441406,76.2956619262695,33.9,39.9,39.5,22.2,54.1,61.1,60.63301086425781
27,54.5869598388672,94.2588882446289,239.0,333.0,106.0,65.8,42.4,43.3245849609375,120.783966064453,91.6084671020508,57.18893814086914,140.719772338867
28,55.6,71.4,267.0,333.3408203125,161.869964599609,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.934700012207,80.71994018554688,152.697174072266,426.2604064941406,167.4319305419922,105.717552185059,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,174.05471801757812,188.925735473633,98.09032440185547,56.2931747436523,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.10587310791016,96.6502685546875,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,201.58724975585938,330.332275390625,55.1,70.831787109375,70.2086029052734,50.2,26.7,43.1,65.7,72.1
33,185.9822998046875,211.676986694336,177.0,279.3293151855469,265.993255615234,146.80857849121094,194.700805664062,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.4953498840332,46.6173515319824,22.5,21.0,34.2
35,38.54520797729492,49.8652038574219,78.1,184.0,104.0,131.0,30.2,21.3,28.55834197998047,57.3276062011719,74.2111663818359,48.475006103515625
36,26.2,40.3,122.0,205.69065856933594,127.514907836914,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.52859497070312,54.0247077941895,46.9,21.27212142944336,31.0224571228027,27.0,56.1
