,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,226.17881774902344,232.0,129.0,102.0,70.5,42.0755729675293,62.7151527404785,35.9,53.8,39.7
1,78.3477325439453,109.57119750976562,344.665130615234,274.029815673828,256.6270751953125,108.0,133.0,70.64521789550781,46.5504455566406,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,134.27197265625,132.573989868164,161.0
4,88.9,128.0,445.0,181.0,297.0,106.88423919677734,110.491027832031,75.2470626831055,73.71993255615234,67.8,94.4,234.0
5,52.70592498779297,109.083839416504,291.4061584472656,190.178085327148,214.249954223633,113.67274475097656,108.4844970703125,94.909065246582,44.2,31.84048080444336,60.4369773864746,45.7
6,66.5889663696289,73.64280700683594,155.03956604003906,205.28125,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,287.0638732910156,124.03133392334,175.0,129.0,59.8,32.05020523071289,37.1347236633301,40.3,51.6
8,35.8048782348633,83.04222106933594,264.0,292.0,202.58123779296875,115.162002563477,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,89.8464126586914,53.8634910583496,55.49728775024414,39.312801361084,29.137144088745117,21.4928703308105,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.10133361816406,55.8848762512207,20.0,25.7,41.2
11,54.080989837646484,79.6195526123047,199.0,209.1402130126953,107.711730957031,89.8069763183594,71.52809143066406,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,65.23513793945312,149.109878540039
13,83.9844436645508,74.1734619140625,97.3,74.9,58.9,82.6,42.8,38.72243118286133,37.0346946716309,25.4,52.0,50.0
14,42.1709136962891,106.76995086669922,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.191951751708984,82.7928314208984,35.2
15,30.8,35.733497619628906,119.816932678223,132.0,52.7,68.35760498046875,37.8622741699219,33.69437789916992,36.6063804626465,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.425952911377,57.719390869140625,128.0,178.0,89.12879180908203,84.0499954223633,47.8,27.9,27.2,33.7,28.7,36.8
18,45.72972106933594,67.3446502685547,112.0,127.0,169.0,67.36170196533203,83.0277862548828,30.0,52.8,37.8,58.9,196.0
19,30.8249282836914,55.22593688964844,103.0,200.0,167.0,75.72441864013672,88.4122619628906,46.4,131.0,87.8,79.43827056884766,125.044616699219
20,38.5943031311035,54.7485656738281,230.93032836914062,286.0,221.0,131.0,102.0,128.0,121.0,91.39833068847656,168.390777587891,111.0
21,146.8467254638672,97.96288299560547,73.1258697509766,210.0,156.0,108.56827545166016,74.2161407470703,138.009719848633,78.40074157714844,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,256.8069152832031,97.2465972900391,122.65148162841797,70.2898635864258,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,94.01033020019531,73.2349472045898,70.179817199707,41.82221221923828,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,220.55137634277344,74.0250473022461,160.0,66.5,145.0,90.7,100.0,75.8
25,173.289901733398,83.40641784667969,172.691436767578,172.70278930664062,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,56.229740142822266,83.7525100708008,43.0
27,45.8,85.15072631835938,185.575531005859,333.0,106.0,65.8,54.176517486572266,43.2758636474609,45.1,49.8,81.8,111.0
28,52.9460678100586,104.672607421875,267.0,320.0,278.0,155.0,245.0,71.5630111694336,72.578254699707,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,253.27842712402344,134.651245117188,99.8701400756836,71.40824890136719,92.1,40.2,68.6,45.3
30,99.5943222045898,80.67693328857422,185.0,87.9,101.85907745361328,73.7248382568359,43.9374961853027,136.6495361328125,112.0,93.2,137.0,123.0
31,69.5370941162109,97.58904266357422,168.893768310547,161.68934631347656,156.0,93.6,83.8,55.4,65.87298583984375,58.4101028442383,45.8,141.0
32,58.189998626708984,99.2418670654297,177.0,164.5572509765625,101.47974395752,88.3,73.1,50.2,42.787227630615234,42.4022102355957,65.7,72.1
33,210.0,158.77037048339844,93.3842163085938,219.0,190.0,112.3199691772461,142.457885742188,119.0,67.5,52.5,67.4,203.0
34,108.0,52.75265884399414,154.94709777832,150.0,82.1,84.24602508544922,77.6508255004883,60.0,27.807083129882812,32.4233474731445,21.0,37.4461669921875
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,56.4875602722168,37.0737228393555,44.2257347106934
36,26.2,40.3,122.0,211.0,87.32482147216797,100.087707519531,40.1292343139648,52.278953552246094,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.42948532104492,28.9318027496338,29.0,27.0,56.1
