,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.074100494384766,65.0891036987305,53.8,39.7
1,31.1,128.0,218.0,368.9452819824219,160.260192871094,108.0,124.47566223144531,60.4609832763672,166.0,80.1,82.7624740600586,81.409294128418
2,131.5092010498047,124.246002197266,243.3022003173828,325.52325439453125,119.149085998535,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,113.96505737304688,54.2143898010254
4,87.47456359863281,111.869995117188,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.532230377197266,65.1410140991211
6,46.3,95.3,140.0,153.0,89.36774444580078,74.3074111938477,45.25083541870117,40.7494430541992,27.346118927001953,27.5227432250977,19.9,24.3
7,51.210548400878906,50.3907737731934,65.4,133.0,263.0,140.20474243164062,96.0619964599609,58.0517578125,27.2581901550293,54.2,40.3,51.6
8,50.84767150878906,97.2667999267578,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.66203308105469,105.521690368652,51.11228942871094,27.0197219848633,19.5,33.33552169799805,38.2218933105469,17.1
10,62.1663818359375,70.90478515625,61.5,270.0,153.0,118.52616119384766,118.315338134766,30.6,15.4,20.0,37.7035026550293,31.0155277252197
11,37.6,71.5,199.0,322.9956970214844,94.1504592895508,91.3100357055664,53.36658477783203,27.0,23.159133911132812,54.0787582397461,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.72229766845703,51.6609497070312,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,92.40325927734375,76.9946517944336,51.1,47.0,163.0,137.0,120.0,121.23548126220703,114.382667541504,69.9,68.6,35.2
15,56.995079040527344,89.93592834472656,134.370452880859,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,111.32633972168,69.3631820678711,132.46580505371094,136.789398193359,148.30001831054688,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,22.270484924316406
18,51.1,102.0,112.0,127.0,98.58866882324219,61.7560958862305,53.8,56.7159309387207,25.5174770355225,63.25714874267578,32.1766624450684,47.3175354003906
19,55.4625244140625,63.8928337097168,103.0,200.0,139.53675842285156,92.8644104003906,55.7,38.00153350830078,75.8127365112305,35.51089096069336,45.0746421813965,128.0
20,49.068302154541,57.216552734375,122.2249984741211,173.78678894043,221.0,131.0,102.0,128.0,121.0,70.6830062866211,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,87.5533447265625,123.511177062988,70.7237396240234,36.90141296386719,57.4956665039062,39.4609985351562,44.707969665527344
22,74.2,107.0,332.0,324.53936767578125,243.154312133789,125.0,100.47181701660156,63.4410171508789,75.6324234008789,47.5744285583496,43.02098083496094,163.82749938964844
23,46.4,118.0,288.0,434.0,155.15264892578125,95.5531463623047,51.5,27.7,118.15245819091797,37.4054985046387,31.6552047729492,122.934196472168
24,34.2,52.7,186.0,305.9624938964844,207.523376464844,72.0,160.0,66.5,98.90563201904297,93.9510955810547,113.96505737304688,111.555679321289
25,95.0,142.4368438720703,172.675643920898,326.367309570312,114.24628448486328,71.6,55.3,77.54373931884766,46.3783912658691,91.2190093994141,80.9391860961914,71.9249496459961
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.96817398071289,28.8799419403076,61.1,43.0
27,151.6643829345703,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,38.616676330566406,77.8987350463867
28,154.375595092773,90.5993118286133,258.7092590332031,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,186.00045776367188,277.281616210938,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.5167465209961,56.0439758300781,72.82398223876953,116.914207458496,112.0,93.2,137.0,123.0
31,73.1,81.7,170.92050170898438,360.737670898438,156.0,87.14247131347656,72.3417816162109,55.4,33.2,70.26121520996094,60.4958610534668,141.0
32,141.8101348876953,68.0957107543945,151.851119995117,186.02481079101562,55.1,88.3,73.1,99.74052429199219,66.7106399536133,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,175.3564910888672,279.163665771484,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,63.95405197143555,149.213729858398,150.0,82.1,90.8,92.8,60.0,27.3,57.865989685058594,46.7343330383301,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,115.6503677368164,113.316627502441,53.1,27.6,40.9,59.2,38.024391174316406,38.8611068725586
37,56.21570587158203,88.5433197021484,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
