,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.07215881347656,55.623363494873,53.8,39.7
1,137.66421508789062,47.8033447265625,218.0,138.0,345.0,108.0,133.0,47.7,90.97509765625,81.1286315917969,36.8,91.4
2,186.0,230.0,166.0,214.77842712402344,152.195129394531,112.0,75.7,57.446449279785156,67.4755554199219,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.28876876831055,66.8201599121094,161.0
4,88.9,113.62596130371094,331.800323486328,311.526519775391,178.93692016601562,187.618133544922,246.32339477539062,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,34.77215576171875,46.431396484375,45.7
6,89.90091705322266,91.3994064331055,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.709320068359375,30.1954669952393
7,31.430192947387695,32.2348213195801,149.78776550293,173.74789428710938,121.363739013672,174.46112060546875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,109.77164459228516,80.3995132446289,32.5,27.2,37.4,47.3
9,81.2,82.66099548339844,102.300575256348,174.296539306641,128.3055419921875,56.5,59.1,53.687477111816406,28.1798801422119,23.4,22.0,17.1
10,45.44034194946289,139.2816925048828,112.242774963379,241.4564208984375,117.02909851074219,84.9592742919922,41.7,47.6390380859375,53.5903282165527,26.034294128418,27.851924896240234,41.2
11,71.7256851196289,87.2425537109375,178.905715942383,150.98812866210938,135.369613647461,69.64573669433594,59.0,55.34370422363281,27.8867015838623,24.6,19.7,37.8
12,29.0852241516113,30.535009384155273,138.0,144.0,89.61919403076172,91.4197082519531,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.46900939941406,229.186401367188,111.37152099609375,125.739852905273,42.8,20.3,22.8,57.59085464477539,48.6211280822754,72.49950408935547
14,89.6058959960938,115.81314086914062,51.1,47.0,163.0,137.0,120.0,88.69804382324219,93.1035690307617,107.77557373046875,123.162712097168,136.225921630859
15,30.8,45.44770812988281,150.549377441406,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.0680046081543,99.7544021606445
16,41.2,29.2,131.0,262.0,110.0,92.77942657470703,46.5169067382812,41.6,83.8,35.2,53.461265563964844,57.542015075683594
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,56.551910400390625,55.7621002197266,70.1683502197266
18,51.1,102.0,112.0,183.05938720703125,102.790626525879,107.0,53.8,50.33080291748047,26.7732772827148,66.8726425170898,66.1026611328125,88.41712951660156
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.47549057006836,103.460983276367,87.8,51.6,128.0
20,156.97459411621094,185.596343994141,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.49867248535156,187.312271118164,273.0,120.07291412353516,87.9491271972656,158.0,169.0,66.9
22,69.5229187011719,68.29973602294922,247.38906860351562,313.648620605469,109.9103775024414,173.735168457031,97.9,68.9637451171875,39.2784194946289,60.5132217407227,47.48760986328125,68.8
23,46.4,62.82332229614258,208.003555297852,175.8072509765625,116.430290222168,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,185.61669921875,212.604507446289,160.0,66.5,145.0,91.74198913574219,54.7224922180176,75.8
25,95.0,87.0656509399414,173.918243408203,101.0,104.27117156982422,110.48847961425781,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.97293090820312,205.026733398438,140.952133178711,101.440475463867,53.6855697631836,35.11777877807617,41.24418640136719,37.3156471252441,61.1,43.0
27,60.8037948608398,123.0656509399414,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,117.481605529785,99.87715911865234,207.81263732910156,299.14404296875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.31990432739258,36.7336463928223,49.2626419067383,63.1750373840332,123.0
31,73.1,81.7,269.0,309.0,156.0,223.14707946777344,189.482955932617,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,93.73025512695312,80.4345016479492,88.3,73.1,50.2,35.22868347167969,57.5117263793945,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.58483123779297,227.509094238281,90.7603912353516,90.46382904052734,62.478885650634766,35.869056701660156,31.3219814300537,22.5,38.776920318603516,28.6424674987793
35,25.1,23.3,153.61195373535156,116.216041564941,134.65737915039062,95.4703979492188,105.484992980957,34.9096412658691,73.43009948730469,44.3487739562988,46.54362106323242,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,28.661550521850586,21.1158580780029,59.2,61.1048698425293,128.520538330078
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,97.39039611816406,105.672256469727,56.1
