,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,93.28099060058594,173.560775756836,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.74528503417969,98.3686065673828,116.365043640137,237.8542022705078,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,106.9406967163086,130.187072753906,50.9,56.8343505859375,116.536239624023,161.0
4,88.9,87.25101470947266,179.239974975586,181.0,168.8428192138672,106.609535217285,95.9,94.2,74.3,42.1219596862793,54.0456619262695,234.0
5,61.12574768066406,68.0,193.0,287.0,260.7396545410156,118.970924377441,122.0,84.54420471191406,49.757251739502,42.0,40.270843505859375,192.564178466797
6,136.818450927734,91.4585418701172,119.30957794189453,179.71945190429688,98.5151443481445,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,75.12787628173828,137.263412475586,59.101470947265625,61.0307464599609,46.6,54.2,94.31372833251953,60.1650848388672
8,45.5,41.48444747924805,167.019302368164,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.47323608398438,171.965026855469,75.0,68.70600891113281,62.0161209106445,40.1,19.5,26.415531158447266,45.150146484375,34.645782470703125
10,39.1,90.9,134.73464965820312,121.352210998535,87.9538650512695,72.34141540527344,41.7,24.394323348999023,23.1186714172363,23.949810028076172,36.8725891113281,30.9694080352783
11,92.61293029785156,55.25267028808594,172.01823425293,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,119.176139831543,123.445678710938,134.51918029785156,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.16048431396484,136.517761230469,104.74353790283203,132.917236328125,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.2957992553711,234.351486206055,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,69.6576919555664,101.681900024414,58.2,30.0,29.235525131225586,45.3422927856445,94.6,59.1
16,41.2,29.2,131.0,262.0,70.29239654541016,129.364761352539,52.8835105895996,29.12578582763672,28.9357013702393,28.743499755859375,64.96468353271484,41.6295318603516
17,96.0,79.7,125.11165618896484,231.0625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,42.15433883666992,112.137748718262,182.62684631347656,127.0,169.0,107.0,53.8,89.46731567382812,49.2862434387207,37.8,58.9,196.0
19,158.0,52.3,103.0,172.54502868652344,101.247146606445,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.912506103516,85.11295318603516,145.50828552246094,246.865325927734,166.166259765625,115.899032592773,94.77672576904297,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,126.31050872802734,224.846649169922,163.950469970703,107.315620422363,98.3746948242188,106.4126968383789,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,277.720703125,214.355773925781,105.66207122802734,59.1,51.29283905029297,39.0848617553711,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.28706359863281,166.616653442383,178.5145263671875,149.0,76.5,72.0,160.0,66.5,108.3560791015625,103.825660705566,100.0,75.8
25,102.00016021728516,148.444946289062,171.977188110352,134.03915405273438,79.6160049438477,64.92876434326172,55.3,45.524932861328125,113.264434814453,95.2,97.58308410644531,108.043563842773
26,123.0,58.5,121.0,170.0,79.7,33.9,86.72772979736328,56.1131057739258,34.717945098877,33.71269607543945,50.66609191894531,62.518611907959
27,45.8,68.7398681640625,262.781219482422,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.80585479736328,88.6429672241211,252.010498046875,373.7885437011719,278.0,184.72337341308594,116.378547668457,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.24375915527344,61.515941619873,62.3356285095215,70.28803253173828,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,37.0905685424805,105.56636810302734,177.0,219.0,72.43244934082031,108.534660339355,92.97573852539062,79.9229354858398,67.5,52.5,67.4,79.62801361083984
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.501108169555664,29.6152801513672,24.4003486633301
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,57.62762451171875,30.4220085144043
36,68.38897705078125,108.1377944946289,122.0,211.0,62.9,118.0,53.1,27.6,40.9,56.63206100463867,81.2811508178711,30.5
37,139.530624389648,79.5033340454102,107.313606262207,161.6009063720703,94.3,49.34733200073242,49.7180099487305,46.9,29.6,29.0,27.0,56.1
