,0,1,2,3,4,5,6,7,8,9,10,11
0,56.56083297729492,42.2094535827637,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.9582595825195,90.89676666259766,218.0,138.0,345.0,108.0,133.0,97.67628479003906,59.2367172241211,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,112.34871673583984,73.8646850585938,61.832359313964844,69.4718322753906,38.3,39.4,36.3,43.6
3,118.793716430664,219.5636444091797,139.0389862060547,223.128265380859,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.8398742675781,82.67330169677734,445.0,181.0,297.0,104.0,95.9,94.2,54.9295768737793,49.4453582763672,94.4,234.0
5,182.0,68.0,193.0,287.0,251.8568115234375,130.848403930664,103.854446411133,127.34983825683594,84.1844635009766,59.314979553222656,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.70756912231445,83.7320404052734
8,45.5,54.8,229.5516357421875,360.902008056641,282.0,245.0,155.0,47.5,32.5,68.83732604980469,23.0196399688721,47.3
9,81.2,117.09319305419922,175.180526733398,264.0,75.0,47.214115142822266,39.8908958435059,55.377864837646484,19.5,23.4,45.637657165527344,106.422210693359
10,39.1,90.9,61.5,53.830665588378906,121.585502624512,120.39892578125,50.775386810302734,30.4499931335449,23.7673282623291,30.07358169555664,25.7,41.2
11,37.6,51.4675178527832,119.783744812012,189.938461303711,61.963714599609375,87.70849609375,77.1719512939453,27.0,40.730873107910156,38.087287902832,60.1943054199219,62.950347900390625
12,28.6,47.1,138.0,214.69430541992188,57.1174049377441,76.67527770996094,36.765869140625,30.41956901550293,34.5264472961426,28.972370147705078,60.343620300293,57.3221321105957
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,81.08743286132812
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,137.0181121826172,100.719940185547,69.9,60.22333526611328,125.186782836914
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,137.0181121826172,121.426193237305,55.8,94.6,59.1
16,92.5223083496094,94.08280944824219,103.084922790527,84.54620361328125,160.371002197266,71.7181625366211,45.3,34.59967803955078,31.5750541687012,35.2,39.5,132.0
17,52.0591850280762,79.5227279663086,128.0,208.04513549804688,136.498306274414,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,221.6826629638672,156.426895141602,200.0,167.0,71.8,55.7,71.40543365478516,49.3993034362793,38.9199066162109,105.49239349365234,128.0
20,76.1599655151367,45.3847541809082,127.0,286.0,221.0,131.0,122.14166259765625,91.4625778198242,73.28441619873047,46.3213958740234,70.0,111.0
21,85.1259155273438,74.67709350585938,95.7,137.63575744628906,219.589080810547,393.0,165.70242309570312,147.035369873047,85.7,158.0,169.0,66.9
22,48.4316482543945,88.11871337890625,332.0,412.0,245.82774353027344,96.57122802734375,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,258.84912109375,322.268280029297,172.39714050293,108.851425170898,61.2690200805664,70.32341766357422,32.5,25.6,22.952835083007812,36.2821311950684
24,34.2,52.7,186.0,149.0,76.5,244.818115234375,160.0,66.5,40.97122573852539,42.03089904785156,86.6208419799805,75.8
25,95.0,238.0,172.0,225.85128784179688,176.743179321289,263.254364013672,221.287048339844,131.55215454101562,91.7970504760742,42.2402763366699,47.97873306274414,56.8
26,123.0,220.71702575683594,127.894584655762,170.0,79.7,33.9,39.9,39.5,37.745487213134766,31.7938938140869,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,123.9947280883789,86.0508499145508,240.4627685546875,393.819580078125,278.0,119.51563262939453,113.01335144043,213.0,93.9,54.3,51.3,92.8
29,96.6,85.16218566894531,220.514099121094,536.0,164.0,258.31121826171875,221.414443969727,121.0,92.1,40.2,68.6,45.3
30,176.503524780273,222.25149536132812,158.6939239501953,206.312942504883,86.5,86.3,47.8,42.9,44.29346466064453,39.9842987060547,137.0,123.0
31,73.1,81.7,269.0,309.0,159.3649444580078,104.531425476074,76.0328369140625,78.5604248046875,45.4052047729492,45.245182037353516,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.44892120361328,37.1897659301758,39.5952415466309,70.62834167480469,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,154.48699951171875,77.0201873779297,105.76847076416,95.49668884277344,203.0
34,44.7432060241699,47.263450622558594,126.7166976928711,203.936126708984,82.1,100.89337158203125,57.2808227539062,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,60.348899841308594,28.2406902313232,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,29.868663787841797,52.7242050170898,75.5,77.0,94.3,103.44396209716797,46.1809730529785,46.9,29.6,29.0,27.0,56.1
