,0,1,2,3,4,5,6,7,8,9,10,11
0,72.295166015625,104.99713897705078,131.0,232.0,129.0,102.0,49.63228988647461,32.8056602478027,47.3,27.698148727416992,34.4346160888672,59.3433418273926
1,31.1,40.4412841796875,363.850982666016,188.30192565918,96.33626556396484,108.0,133.0,77.4941635131836,109.922409057617,80.1,84.61798858642578,128.833602905273
2,50.65066909790039,78.7436599731445,158.75282287597656,223.0,106.0,112.0,75.7,103.0,38.3,38.88325500488281,46.5646133422852,43.6
3,31.7,69.6,243.01649475097656,256.235168457031,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,159.8326873779297,242.692565917969,220.047927856445,209.74859619140625,122.0,127.79368591308594,38.9550704956055,57.88911819458008,70.1659317016602,45.7
6,105.660285949707,79.7309799194336,140.0,153.0,97.0,93.1,71.9,59.01644515991211,34.3583831787109,25.2,19.9,24.3
7,90.68730163574219,89.9543609619141,243.422103881836,328.32769775390625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,119.41485595703125,121.910453796387,65.4539566040039,87.0600433349609,32.5,27.2,37.4,47.3
9,81.2,113.62834167480469,104.902687072754,264.0,75.0,56.5,46.78864288330078,31.9154090881348,19.5,23.4,22.0,17.1
10,39.1,66.42012786865234,126.157203674316,270.0,153.0,144.0,41.7,30.6,41.80950927734375,22.5428581237793,25.7,36.96660614013672
11,37.6,71.5,118.78244018554688,253.741928100586,145.464447021484,124.43185424804688,59.0,27.0,34.0,24.992876052856445,27.527774810791,46.2267189025879
12,28.6,47.1,138.0,256.66162109375,120.683128356934,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.0237579345703,87.15339660644531,82.88674926757812,97.99452209472656,100.652404785156,96.9002685546875,53.2496681213379,28.218172073364258,29.2258548736572,25.699077606201172,37.7324333190918,32.715267181396484
14,71.8228607177734,83.83098602294922,122.357177734375,263.113220214844,191.69589233398438,137.0,120.0,77.57378387451172,44.1288986206055,25.7975463867188,35.847900390625,42.42995834350586
15,30.8,40.4,154.7211151123047,226.453628540039,52.7,98.8,58.2,30.0,18.5,55.8,94.6,73.98468017578125
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.58251953125,43.7236633300781,26.7058029174805,29.458003997802734,40.3812942504883
17,96.0,79.7,128.0,178.0,109.0,70.75206756591797,42.1619644165039,27.9,39.68452072143555,21.9969825744629,28.7,36.8
18,51.1,102.0,130.4460906982422,111.257583618164,102.073059082031,78.33987426757812,53.8,30.0,52.8,37.8,48.911888122558594,131.439071655273
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.48213958740234,140.875610351562,286.0,128.4155731201172,96.0372009277344,192.37156677246094,70.2656173706055,121.0,133.0,70.0,111.0
21,141.0,63.13090133666992,175.198165893555,210.0,156.0,393.0,273.0,69.2,85.7,158.0,158.76602172851562,83.5325012207031
22,74.2,107.0,332.0,412.0,244.0589141845703,100.298362731934,97.9,59.1,48.2,43.4,46.9,112.32447814941406
23,46.4,118.0,112.00482177734375,223.090606689453,91.0,36.5,51.5,27.7,32.5,27.248987197875977,35.6190528869629,42.7833290100098
24,34.2,40.841495513916016,119.331871032715,149.0,76.5,72.0,160.0,66.5,145.0,87.33695983886719,81.9272537231445,90.8820953369141
25,95.0,238.0,172.0,136.3105010986328,103.732460021973,71.6,57.2669677734375,46.5414505004883,78.4,95.2,172.0,209.952392578125
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.163536071777344,52.2010116577148,43.0
27,72.6300735473633,95.69696044921875,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,465.7469177246094,120.423126220703,143.6692657470703,90.2991943359375,213.0,93.9,61.3084716796875,72.4915390014648,92.8
29,60.3857269287109,79.38994598388672,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.02007293701172,159.143707275391,87.9,86.5,72.08573150634766,59.3989181518555,42.9,112.0,93.2,137.0,123.0
31,93.530029296875,93.84712982177734,269.0,309.0,156.0,93.6,83.8,55.4,109.78357696533203,37.4424095153809,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.067752838134766,120.967338562012,177.0,219.0,146.63397216796875,196.243423461914,116.28211212158203,116.537528991699,72.93644714355469,52.340274810791,67.4,203.0
34,108.0,80.4,126.0,166.93162536621094,99.7643432617188,90.8,92.8,63.46531677246094,29.6060886383057,22.5,21.0,34.2
35,52.0274467468262,95.81883239746094,78.1,184.0,104.0,131.0,30.2,35.568031311035156,37.3130645751953,24.918994903564453,34.3109283447266,25.8
36,26.2,40.3,122.46990203857422,154.317108154297,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
