,0,1,2,3,4,5,6,7,8,9,10,11
0,55.7651214599609,86.24267578125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.3427200317383,62.6262359619141,136.51283264160156,138.0,345.0,108.0,133.0,47.7,97.93888092041016,91.8568115234375,42.21686553955078,84.0676498413086
2,91.87665557861328,79.5744705200195,121.266403198242,134.31614685058594,101.27156066894531,81.9402160644531,75.7,103.0,46.3485107421875,100.74040222168,36.3,43.6
3,31.7,77.28792572021484,257.538757324219,192.1255340576172,302.6459655761719,105.761566162109,133.531127929688,81.64453887939453,50.9,107.0,50.44297409057617,74.8971633911133
4,88.9,128.0,318.3089294433594,522.299926757812,297.0,104.0,95.9,94.2,49.65064239501953,43.5521697998047,65.95274353027344,106.912109375
5,182.0,81.75871276855469,118.822860717773,287.0,229.06930541992188,122.834213256836,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,158.3583526611328,64.4417419433594,93.1,63.095802307128906,37.0443458557129,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,62.16766357421875,59.9588470458984,51.6
8,58.554557800293,108.58680725097656,264.0,229.70706176757812,273.660095214844,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.54273986816406,109.57202911377,153.0,182.92103576660156,118.855247497559,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.729286193847656,87.61714172363281,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.389888763427734,50.7182312011719,41.2
11,86.3398666381836,109.965950012207,251.409851074219,215.22593688964844,132.0,158.0,59.0,27.0,34.0,24.177061080932617,27.1150569915771,37.8
12,28.6,47.1,118.80082702636719,173.469863891602,138.952239990234,102.91133117675781,65.1686782836914,39.1816291809082,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,171.99688720703125,51.3417587280273
15,26.2749080657959,52.60588073730469,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.552146911621094,39.1550979614258
16,41.2,29.2,131.0,262.0,190.29759216308594,78.2365875244141,45.3,41.6,83.8,53.289581298828125,52.5632095336914,62.61249923706055
17,57.94877624511719,100.794891357422,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.583255767822266,43.9993743896484,33.7379379272461
18,53.0544738769531,53.44036865234375,131.66471862793,221.6259765625,169.0,111.29542541503906,77.00537109375,30.0,52.8,37.8,47.192508697509766,40.791919708252
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,106.27312469482422,103.849571228027,95.7,210.0,156.0,393.0,273.0,77.00007629394531,99.6078262329102,69.4125900268555,53.91995620727539,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,308.3729248046875,162.705108642578,36.5,51.5,46.58435821533203,43.6137580871582,25.6,22.6,28.7
24,34.2,76.0813980102539,144.298629760742,205.92453002929688,130.674789428711,111.94927978515625,53.612964630127,66.5,86.27593994140625,92.5867156982422,50.34600067138672,128.934997558594
25,77.51220703125,168.52679443359375,172.0,101.0,62.0,71.6,55.3,59.3829460144043,93.1729354858398,95.2,172.0,56.8
26,123.0,85.76073455810547,134.139007568359,170.0,79.7,33.9,58.38462829589844,75.9432220458984,22.2,54.1,61.1,43.0
27,118.196228027344,85.96739196777344,118.099700927734,152.629623413086,121.34247589111328,65.522216796875,55.2772064208984,82.1,45.1,49.8,47.273223876953125,44.1384201049805
28,55.6,71.4,265.252685546875,320.0,278.0,155.0,131.29678344726562,54.74011993408203,93.9,54.3,51.3,92.8
29,75.42741394042969,124.123672485352,300.0,536.0,185.16192626953125,75.2971649169922,87.5586471557617,54.2709503173828,36.1130867004395,34.81911849975586,68.6,45.3
30,102.0,177.0,185.0,134.1713104248047,76.6166381835938,73.6820068359375,68.7025375366211,90.8336791992188,79.69363403320312,69.9994735717773,59.260231018066406,123.0
31,73.1,81.7,269.0,309.0,156.0,95.04513549804688,58.0149383544922,55.4,33.2,48.7,45.8,141.0
32,74.2364501953125,163.009521484375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,172.84622192382812,98.7910842895508,86.69351959228516,69.2640228271484,67.4,203.0
34,36.55344009399414,95.1916809082031,126.0,150.0,82.1,90.8,71.67630004882812,81.8407974243164,37.12895202636719,42.8487167358398,21.0,34.2
35,44.4856185913086,60.37358856201172,78.1,184.0,104.0,100.02384948730469,78.0584335327148,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.65222930908203,116.989364624023,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,91.42401885986328,67.9002304077148,125.37146759033203,125.840644836426,94.3,67.6,84.7,46.9,26.242849349975586,28.563533782959,27.0,56.1
