,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.59195709228516,64.5463562011719,70.5,53.7,47.3,35.9,42.911102294921875,172.152755737305
1,82.3268356323242,108.59660339355469,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,158.7755126953125,72.5401000976562,145.32135009765625,64.4618072509766,38.3,39.4,68.80864715576172,112.907417297363
3,31.7,69.6,127.84000396728516,192.56282043457,244.6707763671875,189.388153076172,128.6534881591797,95.5636901855469,50.9,107.0,107.88121032714844,81.0160140991211
4,89.6067962646484,108.15216064453125,445.0,181.0,297.0,104.0,97.1989974975586,93.0638275146484,74.3,67.8,94.4,234.0
5,90.08745574951172,67.5178985595703,193.0,287.0,207.0,105.09754180908203,86.4809265136719,85.6,44.2,40.249603271484375,42.3061599731445,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.52810668945312,48.6116600036621,27.3,25.2,19.9,52.07476806640625
7,31.909143447875977,75.6081237792969,65.4,133.0,263.0,175.0,129.0,66.02520751953125,55.9271011352539,78.14451599121094,78.49365234375,86.469970703125
8,45.5,54.8,208.12210083007812,327.493835449219,282.0,138.26795959472656,126.827323913574,47.5,32.5,27.2,37.4,47.3
9,81.2,154.3786163330078,138.653213500977,264.0,140.30801391601562,79.8733978271484,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,86.02230072021484,82.6148834228516,153.0,144.0,41.7,30.6,46.86598587036133,22.5836124420166,25.7,41.2
11,118.226150512695,84.47876739501953,199.0,331.0,132.0,101.03705596923828,62.1558647155762,27.0,34.0,24.6,19.7,37.8
12,37.617164611816406,47.1,138.0,144.0,152.0,121.4515380859375,53.8892478942871,47.4,76.4,38.7,32.6,68.6
13,56.1209945678711,67.0285263061523,116.20917510986328,74.9,58.9,82.6,49.56926727294922,33.6330451965332,22.8,25.4,36.42708969116211,34.8252983093262
14,45.9,26.5,51.1,197.02774047851562,129.317092895508,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.28695297241211,43.0348739624023,55.8,94.6,59.1
16,43.6239128112793,145.330993652344,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.948822021484375,112.159133911133
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.75348472595215,29.1427783966064,36.8
18,45.5024833679199,50.22827911376953,143.345764160156,273.0231628417969,116.113731384277,123.7024917602539,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,194.58035278320312,173.092529296875,200.0,167.0,71.8,55.7,46.4,65.01268768310547,87.8,76.45687103271484,74.4311447143555
20,81.2,86.5,127.0,286.0,221.0,131.0,108.60610961914062,83.4086227416992,55.0096206665039,45.1833610534668,61.20915222167969,111.0
21,141.0,93.5,95.7,199.46522521972656,180.945114135742,111.64791107177734,166.259826660156,65.79923248291016,110.342124938965,69.31853485107422,150.041885375977,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.97412872314453,45.90891647338867,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.7461700439453,151.782196044922,68.4846038818359,29.5649185180664,34.7075462341309,31.951061248779297,22.6,28.7
24,159.71826171875,225.3656005859375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.53410339355469,46.7617835998535,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.0827484130859,180.18313598632812,127.16909790039062,116.516914367676,79.7,55.23908233642578,41.2057418823242,39.5,22.2,54.1,61.1,43.0
27,98.2213973999023,187.97451782226562,239.0,333.0,106.0,65.8,99.58301544189453,94.0809173583984,45.1,49.8,56.649566650390625,168.667526245117
28,55.6,104.68975067138672,212.395782470703,320.0,278.0,125.11015319824219,110.364097595215,53.5260353088379,46.44325637817383,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.10198211669922,75.5342864990234,68.6,45.3
30,54.63076400756836,113.60353088378906,153.466278076172,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,89.6168670654297,103.28596496582,161.31275939941406,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.71994018554688,132.652542114258,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,151.8997039794922,234.321304321289,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.491096496582,209.2425079345703,126.0,150.0,74.77340698242188,68.1416473388672,92.8,60.0,27.3,22.5,33.74423599243164,32.7621269226074
35,79.3313827514648,73.9583740234375,78.1,162.4145050048828,141.906295776367,131.0,30.2,44.051551818847656,23.9061088562012,20.8,26.5,41.491310119628906
36,26.2,40.3,122.0,211.0,62.9,118.0,43.84868621826172,30.1185073852539,40.9,57.039886474609375,83.1660232543945,59.5165023803711
37,60.4,79.0,75.5,77.0,94.3,67.6,72.81403350830078,51.0476112365723,26.069272994995117,22.9014186859131,27.0,56.1
