,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.570343017578125,100.025924682617,47.3,35.9,53.8,39.7
1,31.1,64.63821411132812,254.618255615234,202.6357421875,260.8719482421875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,134.83082580566406,195.164138793945,147.1971435546875,103.604957580566,56.9054412841797,54.09089660644531,32.2983551025391,30.32504653930664,36.3,43.6
3,31.7,69.6,139.0,334.0,210.15199279785156,120.921752929688,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,224.5122528076172,109.340866088867,74.3,67.8,94.4,234.0
5,182.0,71.00762176513672,127.333435058594,287.0,207.0,133.40792846679688,91.6972732543945,85.6,44.2,42.0,59.681453704833984,65.7645111083984
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.78495788574219,23.4753761291504,25.2,24.75191879272461,62.5613632202148
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.12196350097656,58.8950729370117,35.19645309448242,55.8484344482422
8,45.5,54.8,200.95262145996094,325.442047119141,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.05809783935547,71.799919128418,48.426177978515625,28.146217346191406,24.552604675293,22.0,17.1
10,39.1,90.9,61.5,75.60928344726562,83.6802749633789,73.8693618774414,83.9004821777344,50.176090240478516,15.4,20.0,25.7,41.2
11,77.1486740112305,71.4817886352539,199.0,331.0,132.0,158.0,70.03853607177734,47.2649040222168,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.95903778076172,95.6288223266602,47.0,220.31954956054688,144.947357177734,120.0,98.6,34.8,69.9,68.6,35.2
15,130.003646850586,82.35491943359375,89.7,132.0,52.7,98.8,65.03498077392578,73.7601852416992,41.4049911499023,52.34044647216797,60.08091735839844,78.2227020263672
16,29.8730010986328,64.267333984375,212.82705688476562,262.0,110.0,61.66014099121094,41.2652816772461,41.6,83.8,35.2,32.423614501953125,45.5803871154785
17,94.66307067871094,91.8849334716797,132.110046386719,185.022216796875,68.57115173339844,99.57275390625,49.8855133056641,31.87529182434082,22.492317199707,33.7,28.7,36.8
18,48.9976425170898,106.19290161132812,150.856094360352,307.3572082519531,90.959114074707,86.77102661132812,62.86304473876953,99.2999038696289,27.0115280151367,35.83529281616211,58.9,196.0
19,158.0,123.92858123779297,144.015411376953,200.0,167.0,71.8,227.21517944335938,67.9391860961914,131.0,83.64617156982422,92.7354354858398,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.98701858520508,56.8164978027344,133.0,70.0,111.0
21,42.4385986328125,53.0800285339355,95.7,210.0,198.99676513671875,133.320556640625,273.0,119.00042724609375,57.4837226867676,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.1834602355957,24.5583457946777,42.73994445800781,63.5375328063965
24,34.2,52.7,135.04837036132812,252.704711914062,204.728729248047,125.09407043457031,160.0,66.5,145.0,90.7,100.0,75.8
25,79.4669570922852,146.46636962890625,172.0,101.0,62.0,71.6,55.3,56.10255432128906,111.720985412598,77.1027603149414,172.0,56.8
26,123.0,58.5,121.0,170.0,70.87073516845703,102.956771850586,62.70752716064453,52.45985412597656,19.6761112213135,25.4540023803711,26.9663257598877,37.09186935424805
27,45.8,106.0,217.4883270263672,372.830383300781,93.152099609375,94.0454559326172,68.5400161743164,95.08877563476562,31.1160583496094,49.8,81.8,111.0
28,55.6,99.4090347290039,224.642272949219,320.0,278.0,155.0,245.0,213.0,72.79227447509766,54.853515625,62.688743591308594,130.804504394531
29,96.6,81.9,300.0,536.0,164.0,54.27433776855469,236.156646728516,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,179.5323028564453,191.078979492188,86.5,86.3,47.8,42.9,112.0,93.2,146.8566436767578,108.132102966309
31,57.6884498596191,105.32569885253906,269.0,309.0,156.0,63.73827362060547,102.543876647949,55.4,33.2,48.7,45.8,141.0
32,109.80055236816406,167.092971801758,177.0,182.0,55.1,96.33890533447266,50.9471855163574,81.6795196533203,46.15288543701172,39.6673851013184,65.4610824584961,72.1
33,46.4590492248535,97.4249038696289,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,160.420654296875,95.5026168823242,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,197.59063720703125,225.743423461914,104.0,131.0,30.2,21.3,53.201698303222656,48.9195861816406,26.5,25.8
36,26.2,32.88910675048828,69.1575775146484,71.05831909179688,85.4906158447266,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,36.0200157165527,68.2100601196289,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
