,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,292.7925109863281,130.0962677001953,102.0,70.5,53.7,105.9937973022461,38.3113441467285,30.13924217224121,96.5835266113281
1,31.1,127.10906982421875,130.89762878418,267.893005371094,122.286521911621,106.293029785156,55.307064056396484,47.7,106.90181732177734,76.1775131225586,36.8,91.4
2,186.0,64.60272216796875,255.686462402344,223.0,106.0,112.0,75.7,103.0,38.3,39.4,30.423370361328125,35.9487991333008
3,83.7895278930664,78.2223052978516,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.24383544921875,74.8902053833008,445.0,181.0,297.0,104.0,95.9,108.38330078125,76.0222396850586,67.8,94.4,234.0
5,182.0,68.0,193.0,225.92539978027344,166.962585449219,129.584274291992,140.95506286621094,85.6,59.52610397338867,45.6716423034668,41.9,45.7
6,46.3,95.3,160.89999389648438,235.747024536133,97.0,93.1,47.525184631347656,48.8171195983887,24.377439498901367,25.7319622039795,19.9,24.3
7,23.8,45.92445755004883,239.411804199219,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,94.01612091064453,89.4066314697266,264.0,292.0,282.0,245.0,155.0,108.11305236816406,63.0828475952148,40.2835655212402,69.83313751220703,47.3
9,81.2,71.6,153.0,264.0,75.0,102.87734985351562,62.2754898071289,40.1,19.5,26.882179260253906,25.5536060333252,17.1
10,39.1,90.9,61.5,171.60247802734375,71.6065902709961,53.2921867370605,47.145484924316406,44.27018737792969,23.3953666687012,20.0,25.7,41.2
11,37.6,71.5,199.0,228.32962036132812,115.922286987305,158.0,59.0,52.517818450927734,32.9196586608887,24.6,19.7,37.8
12,35.93672561645508,80.1896286010742,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,118.71395874023438,223.121520996094,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.80138397216797,233.133193969727,178.0,109.0,114.0,47.8,27.9,27.2,34.11559295654297,24.5988540649414,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,101.0876693725586,70.6743087768555,44.782257080078125,114.206634521484
19,158.0,89.84187316894531,156.650146484375,170.785995483398,148.42250061035156,71.8,55.7,52.985816955566406,85.5012969970703,87.8,51.6,128.0
20,47.4801368713379,83.56267547607422,127.0,252.8467254638672,125.520477294922,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,41.4047431945801,107.98307800292969,95.7,210.0,156.0,122.15094757080078,66.1377792358398,69.2,74.3606185913086,107.668266296387,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,104.547065734863,92.2208251953125,237.6866455078125,380.129760742188,91.0,36.5,94.42648315429688,57.877140045166,32.5,25.6,22.6,28.7
24,114.066200256348,86.42269134521484,186.0,180.2076416015625,158.606689453125,118.934089660645,73.37371063232422,71.2212829589844,145.0,132.99806213378906,76.1661148071289,75.8
25,95.0,238.0,178.78221130371094,277.233489990234,222.958160400391,237.2324981689453,173.351211547852,158.5850067138672,78.4,95.2,172.0,56.8
26,60.554046630859375,72.0151824951172,172.753707885742,208.439254760742,61.9037170410156,97.02186584472656,39.9,39.5,24.65587043762207,26.9280986785889,49.649200439453125,45.6691436767578
27,45.8,106.0,239.0,259.6763000488281,70.926872253418,124.93946838378906,42.4,82.1,100.47404479980469,84.7213439941406,43.9955940246582,88.2982864379883
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,100.79922485351562,79.3248443603516,73.63704681396484,88.9330978393555
29,96.6,81.9,184.11083984375,536.0,164.0,222.84613037109375,171.015838623047,97.83155822753906,52.5494956970215,40.2,68.6,45.3
30,64.06493377685547,76.3108901977539,149.096618652344,160.332138061523,144.7723846435547,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.66693115234375,192.235412597656,309.0,156.0,93.6,83.8,71.06807708740234,75.9551162719727,37.9753684997559,31.22726821899414,141.0
32,63.1406860351562,85.79476928710938,142.72988891601562,231.372573852539,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.31444549560547,58.0746383666992,60.0,30.634281158447266,40.0832824707031,21.0,34.2
35,25.1,23.3,78.1,98.74380493164062,87.8552627563477,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.09494400024414,62.7550354003906,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,180.88153076171875,84.3723602294922,75.03034210205078,43.9406127929688,56.5544548034668,29.133813858032227,36.2827644348145,27.945829391479492,56.1
