,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,33.288597106933594,32.7664260864258,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.40010833740234,268.072845458984,223.0,106.0,112.0,59.40619659423828,74.0507965087891,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,386.72198486328125,247.685974121094,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.4024200439453,110.66038513183594,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.69479751586914,75.9602127075195
5,182.0,68.0,149.586669921875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.5071411132812,95.36075592041016,247.203216552734,201.092330932617,89.26539611816406,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.173988342285156,27.6435604095459,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,386.722412109375,280.724761962891,245.0,155.0,47.5,64.91358184814453,96.8067932128906,37.4,47.3
9,86.8495788574219,104.20825958251953,153.0,264.0,85.95067596435547,96.2220230102539,59.1,40.1,19.5,23.4,22.0,17.1
10,46.74760055541992,39.679931640625,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.76890563964844,118.45623016357422,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,21.975017547607422,37.890209197998
12,85.3532257080078,99.1373138427734,249.74186706543,240.91104125976562,152.0,52.2,47.9,47.4,98.36744689941406,60.7908592224121,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.19522094726562,76.9178924560547,50.079174041748,36.50858688354492,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,128.5221405029297,90.2597427368164,73.46569061279297,68.8017883300781,69.9,68.14796447753906,144.593658447266
15,30.8,40.4,89.7,132.0,52.7,100.56673431396484,57.2880706787109,30.0,18.5,44.075416564941406,50.4690322875977,59.1
16,41.2,29.2,87.7746810913086,236.332504272461,109.67809295654297,43.3,45.3,41.6,83.8,35.2,40.76017761230469,59.834358215332
17,96.0,79.7,231.9390106201172,249.596069335938,82.8181838989258,38.0895843505859,74.36228942871094,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.82083129882812,162.554779052734,169.0,107.0,161.83424377441406,89.2600784301758,70.85845947265625,37.8,58.15775680541992,114.167747497559
19,158.0,52.3,84.2795181274414,175.20915222168,190.860244750977,102.04672241210938,110.717155456543,100.066467285156,68.31865692138672,49.8086433410645,66.53234100341797,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.7322998046875,55.7692642211914,64.1181335449219,121.1446304321289
21,56.34467697143555,116.306533813477,172.0767364501953,386.723114013672,128.8070831298828,223.231338500977,54.86993408203125,190.554092407227,70.0444107055664,77.6490707397461,169.0,66.9
22,74.2,107.0,151.0930938720703,249.028381347656,262.0,98.06240844726562,97.6534805297852,92.2898788452148,66.5323715209961,43.4,60.74274444580078,99.9305267333984
23,46.4,118.0,288.0,250.3262176513672,93.2897415161133,36.5,51.5,27.7,32.5,38.50579071044922,38.1886711120605,28.7
24,34.2,52.7,186.0,117.90458679199219,270.878662109375,72.0,160.0,66.5,55.2064094543457,70.8348388671875,100.0,75.8
25,75.9397735595703,90.23678588867188,172.0,101.0,62.0,71.6,82.82072448730469,42.5491943359375,45.77994155883789,86.4083633422852,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.3488540649414,31.2679634094238,22.2,54.1,61.1,43.0
27,45.8,111.76875305175781,149.990737915039,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.81436157226562,190.422790527344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,70.15172576904297
29,96.6,52.12302780151367,111.029083251953,536.0,164.0,297.0,125.0,186.46835327148438,73.5734252929688,109.352188110352,137.18655395507812,113.829849243164
30,102.0,97.49625396728516,139.146621704102,145.37461853027344,147.001007080078,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,156.05548095703125,251.429641723633,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.42363357543945,41.3096961975098
33,210.0,54.41770553588867,102.824836730957,219.0,190.0,194.0,109.50201416015625,212.998458862305,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.76436614990234,71.6114044189453,60.0,27.3,22.5,21.0,34.2
35,25.1,82.52275848388672,85.8908996582031,168.08705139160156,129.911270141602,130.936996459961,48.33106231689453,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,71.17903137207031,48.0554428100586,76.08415222167969,37.1563377380371,40.9,59.2,50.0341911315918,56.1123809814453
37,60.4,90.97879028320312,151.367416381836,199.92156982421875,69.1916732788086,67.6,84.7,35.31555938720703,36.9575729370117,48.765342712402344,40.8953094482422,56.1
