,0,1,2,3,4,5,6,7,8,9,10,11
0,77.72264099121094,41.3092498779297,147.3785400390625,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,65.06112670898438,67.6862564086914,48.899776458740234,49.2157974243164,55.90536880493164,54.6826858520508,155.9637451171875
2,186.0,230.0,178.65280151367188,148.52978515625,106.0,112.0,75.7,103.0,38.3,89.08354187011719,66.6021118164062,233.997665405273
3,68.97877502441406,116.91291809082,139.0,148.71749877929688,161.007904052734,238.0,233.0789794921875,68.0083389282227,50.9,107.0,159.0,161.0
4,88.9,103.77041625976562,179.449737548828,181.0,297.0,104.0,95.9,94.2,74.3,52.372005462646484,68.7431030273438,234.0
5,74.1339874267578,85.99012756347656,193.0,211.4116668701172,203.180633544922,90.0647964477539,84.99019622802734,51.031551361084,41.90803146362305,42.0,41.9,45.7
6,46.3,95.3,140.0,176.21847534179688,103.498245239258,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.93431091308594,194.76057434082,239.9551544189453,212.2373046875,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.79530334472656,133.74919128418,66.48770141601562,70.6382446289062,19.5,23.4,22.0,17.1
10,53.73991394042969,78.37620544433594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.968677520752,77.4615249633789,191.707977294922,233.99850463867188,132.0,158.0,59.0,27.0,18.303991317749023,22.596263885498047,23.0433101654053,36.812129974365234
12,28.6,47.1,138.0,144.0,152.0,52.2,59.332000732421875,32.8619384765625,48.6297988891602,54.9684371948242,52.73779296875,64.39710235595703
13,32.1,59.3,85.19395446777344,205.416122436523,58.9,75.53115844726562,37.5816650390625,20.3,22.8,25.4,52.0,50.0
14,69.9611282348633,63.77218246459961,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.339115142822266,28.662841796875,18.5,51.50146484375,49.0106620788574,59.1
16,41.2,62.613075256347656,118.972076416016,247.37548828125,110.386047363281,43.3,45.3,41.6,83.8,35.2,41.15872573852539,67.1994705200195
17,96.0,65.70208740234375,129.033905029297,178.0,109.0,88.90042877197266,63.3173370361328,70.2927093505859,31.888473510742188,33.7,28.7,37.185062408447266
18,60.607479095459,62.735836029052734,112.0,127.0,169.0,87.59075164794922,90.0996780395508,52.3947486877441,33.633445739746094,76.3122787475586,46.488651275634766,66.6373901367188
19,158.0,52.3,119.9932861328125,134.540435791016,167.0,71.8,65.87728881835938,51.0345077514648,131.0,87.8,51.40768814086914,67.4382553100586
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,59.34859085083008,49.7177085876465,68.2334289550781,54.378631591796875
21,141.0,50.05011749267578,112.068489074707,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.40211486816406,89.4819717407227,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.51516723632812,175.561630249023,203.026290893555,95.3550033569336,51.5,27.7,32.5,25.6,45.73500061035156,93.649055480957
24,34.2,52.7,186.0,149.0,147.61383056640625,234.490219116211,160.0,66.5,55.00755310058594,61.7721138000488,100.0,75.8
25,185.999862670898,170.2866668701172,172.0,101.0,62.0,100.45478820800781,71.058479309082,160.0,78.4,95.2,66.53807067871094,233.997695922852
26,123.0,58.5,121.0,170.0,79.7,94.00146484375,57.3517150878906,39.5,22.2,54.1,61.1,43.0
27,45.8,148.26145935058594,135.116958618164,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,90.68988037109375,114.087356567383,148.107971191406,163.9779510498047,142.29708862304688,286.168701171875,136.41204833984375,53.9684257507324,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.22862243652344,51.7904243469238
30,102.0,177.0,177.955078125,183.85905456543,86.5,86.3,47.8,42.9,70.71224212646484,42.8852958679199,64.1969375610352,90.71446228027344
31,73.1,81.7,160.81544494628906,271.812347412109,229.4765625,102.69563293457031,97.23819732666016,55.7284393310547,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.18805694580078,70.1059951782227,43.1,65.7,72.1
33,210.0,142.0,189.85020446777344,180.862152099609,190.0,331.7024230957031,131.782760620117,119.0,67.5,52.5,66.30099487304688,233.998397827148
34,43.339542388916,81.38533020019531,126.0,202.38026428222656,226.461624145508,90.8,92.8,60.0,27.3,25.86829948425293,23.3802928924561,34.2
35,52.9682998657227,81.951301574707,84.21057891845703,184.0,104.0,131.0,30.2,33.72465133666992,18.5971927642822,20.8,26.5,25.8
36,71.10260772705078,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.46588897705078,52.5120811462402
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,75.87806701660156,59.671199798584,70.29204559326172,26.0171031951904,50.0948753356934
