,0,1,2,3,4,5,6,7,8,9,10,11
0,176.218551635742,92.99955749511719,131.0,232.0,80.78148651123047,80.4990234375,70.5,53.7,47.3,35.9,53.8,39.7
1,76.4346771240234,129.7718505859375,218.0,138.0,345.0,108.0,99.02210998535156,83.1085357666016,71.8935928344727,86.68736267089844,36.8,106.14460754394531
2,92.64761352539062,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.12250900268555,55.1468772888184,108.23624420166
3,85.61572265625,115.014785766602,195.66566467285156,334.0,198.0,238.0,171.0,162.0,52.763954162597656,42.362678527832,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.6073760986328,103.66374969482422,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,264.279541015625,79.8696212768555,93.1,71.9,56.6,27.217599868774414,23.0143222808838,19.9,24.3
7,50.2458686828613,95.57881927490234,245.89202880859375,242.164794921875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,169.69622802734375,167.131225585938,106.810020446777,39.505950927734375,27.2,37.4,47.3
9,63.13111877441406,128.412826538086,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,40.81120300292969,55.1349945068359,118.41090393066406,157.700164794922,153.0,144.0,41.7,21.380346298217773,25.247896194458,20.0,25.7,41.2
11,46.8406715393066,119.44319915771484,175.92497253418,229.45538330078125,132.0,158.0,59.0,27.0,34.0,24.98712921142578,19.7,37.8
12,58.912269592285156,88.5472030639648,138.0,144.0,152.0,52.2,47.9,28.95566177368164,31.157018661499,35.399299621582,53.7909736633301,129.52452087402344
13,32.1,59.3,112.69695281982422,178.729934692383,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,247.56837463378906,157.94319152832,120.0,81.76354217529297,106.293556213379,69.9,96.61692810058594,92.7541046142578
15,131.47467041015625,69.7337646484375,89.7,132.0,52.7,98.8,58.2,30.0,42.877593994140625,31.9375667572021,94.6,59.1
16,56.975921630859375,88.0210952758789,136.80047607421875,145.74250793457,110.0,43.3,45.3,28.654523849487305,37.1152877807617,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.04883575439453,100.469039916992
18,51.1,102.0,112.0,229.63449096679688,99.0486068725586,107.0,53.8,30.0,52.8,37.8,57.220306396484375,37.84885025024414
19,50.5617027282715,108.19390869140625,103.0,200.0,167.0,71.8,55.7,46.4,130.85546875,123.956100463867,43.4955596923828,60.4472999572754
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,117.12168884277344,111.972450256348,158.0,169.0,66.9
22,59.2433776855469,71.20630645751953,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,45.9771995544434,69.85875701904297,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.7389984130859,155.354507446289,168.26246643066406,128.8158721923828,96.9678726196289,106.82194519042969,62.2518157958984,66.5,145.0,90.7,100.0,75.8
25,94.82058715820312,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.99832153320312,136.609252929688
26,94.59371185302734,81.0703735351562,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.9814682006836,120.97969055175781,172.0556182861328,143.703414916992,87.22662353515625,78.6677398681641,58.00879669189453,40.520263671875,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.83802032470703,98.1124038696289,213.0,80.56682586669922,122.154022216797,50.72378921508789,53.7768630981445
29,88.4202651977539,137.167144775391,239.17965698242188,307.321899414062,262.408294677734,87.52986907958984,125.0,121.0,113.15719604492188,108.693809509277,68.6,45.3
30,85.98531341552734,155.811920166016,185.0,119.0779037475586,86.5,86.3,67.35680389404297,72.4042739868164,112.0,93.2,137.0,123.0
31,73.1,113.79950714111328,120.398338317871,169.612731933594,97.7639007568359,108.19892120361328,83.8,55.4,45.27544403076172,38.3978271484375,45.8,141.0
32,73.1,118.0,119.64195251464844,173.164169311523,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,118.0782470703125,76.3300094604492,52.5,67.4,203.0
34,108.0,80.4,126.0,230.02210998535156,82.1,90.8,92.8,60.0,27.3,29.455646514892578,39.319938659668,34.2
35,37.105018615722656,69.3501739501953,112.88878631591797,201.1728515625,94.4953689575195,76.27880096435547,30.2,21.3,17.2,20.8,26.5,25.8
36,46.1622200012207,88.9738235473633,138.70750427246094,217.382720947266,113.54492950439453,118.0,53.1,27.6,33.18426513671875,34.5233459472656,42.4,30.5
37,38.27516174316406,55.6604232788086,112.93321228027344,172.277709960938,89.17576599121094,71.5032043457031,43.249641418457,21.416051864624023,29.6,29.0,27.0,56.1
