,0,1,2,3,4,5,6,7,8,9,10,11
0,92.3758926391602,78.800537109375,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,55.99910354614258,61.4986343383789
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,187.69683837890625,243.152053833008,123.330009460449,79.609375,75.7,103.0,39.28850173950195,41.2763633728027,36.3,43.6
3,31.7,69.6,239.0546417236328,293.863128662109,198.0,238.0,191.16123962402344,75.436767578125,50.9,107.0,159.0,161.0
4,88.9,87.55952453613281,167.140335083008,181.0,94.35846710205078,78.5252990722656,61.470157623291016,83.4284591674805,74.3,41.64682388305664,59.289665222168,234.0
5,182.0,68.0,125.02434539794922,217.004043579102,207.0,80.0,122.0,85.6,44.2,42.0,62.06612014770508,46.7019500732422
6,46.3,95.3,140.0,170.7796630859375,100.21800994873,93.1,71.9,44.30714797973633,23.9593906402588,25.2,19.9,24.3
7,68.7495346069336,103.442642211914,61.73971939086914,201.214981079102,232.55511474609375,213.894058227539,129.0,59.8,46.6,118.17037963867188,73.1172943115234,51.6
8,81.0777359008789,76.30602264404297,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.02030181884766,114.221656799316,106.14024353027344,38.01318359375,15.4,26.515275955200195,19.9740314483643,41.2
11,37.6,69.44568634033203,235.403717041016,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,45.75843048095703,59.7136764526367,76.4,66.54705810546875,49.6115646362305,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,66.14736938476562,30.6443614959717,50.0
14,125.17916107177734,99.1527786254883,51.1,47.0,76.29864501953125,101.913154602051,120.0,98.6,34.8,69.9,68.6,35.2
15,41.3252906799316,96.58885955810547,89.7,132.0,52.7,98.8,58.2,30.241884231567383,46.4678497314453,55.8,42.21764373779297,52.9773826599121
16,41.3330612182617,82.33818054199219,160.50540161132812,147.147399902344,110.0,43.3,56.19858932495117,59.6793632507324,83.8,35.2,39.5,132.0
17,75.8121337890625,58.9848365783691,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,68.24380493164062,108.935539245605,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,81.73609924316406,59.8095664978027
20,81.2,86.5,161.29403686523438,111.021537780762,136.69866943359375,187.719192504883,106.316177368164,73.55047607421875,121.0,133.0,70.0,111.0
21,141.0,89.51300048828125,146.070358276367,189.6758575439453,206.417739868164,393.0,273.0,69.2,85.7,118.54364013671875,135.993621826172,66.9
22,95.81486511230469,82.84974670410156,261.363128662109,289.8838195800781,271.292083740234,122.947761535645,234.5386199951172,59.1,48.2,43.4,55.8954963684082,53.8103218078613
23,56.3738250732422,101.515106201172,262.733642578125,434.0,222.97410583496094,119.484489440918,240.10879516601562,195.280670166016,53.989227294921875,38.4993438720703,58.7362747192383,52.75564956665039
24,34.2,52.7,146.48941040039062,165.384979248047,76.5,72.0,42.994361877441406,48.4010391235352,145.0,90.7,100.0,75.8
25,174.909362792969,91.39070129394531,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.17835998535156,54.9553260803223,44.531089782714844,60.7935981750488,36.01667022705078,53.5217514038086,43.0
27,45.8,106.0,239.0,195.63243103027344,87.3393783569336,65.8,42.4,82.1,126.76204681396484,86.0121536254883,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.637054443359375,57.5174865722656,52.0896034240723,51.21725082397461
29,96.6,92.65624237060547,287.998687744141,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,58.565975189208984,151.486663818359,87.9,69.35806274414062,60.3970909118652,47.8,78.86798858642578,128.694519042969,93.2,137.0,52.056739807128906
31,80.49969482421875,111.568565368652,252.896926879883,208.0034942626953,85.1016693115234,90.74274444580078,58.12129211425781,57.8595542907715,42.3511123657227,42.4763488769531,62.506065368652344,37.6519508361816
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,68.1044692993164,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.297542572021484,60.0,27.3,40.12609100341797,23.2475891113281,34.2
35,84.3290939331055,58.802528381347656,78.1,184.0,79.8467788696289,82.1081771850586,57.9541549682617,30.5342540740967,26.79865837097168,20.8,26.5,25.8
36,107.66121673584,78.20597076416016,122.0,211.0,79.65579986572266,61.8374214172363,67.47374725341797,53.4490013122559,40.9,39.22964096069336,56.1082572937012,30.5
37,82.5285491943359,83.53717803955078,75.5,164.51248168945312,75.4542922973633,67.6,84.7,46.9,29.6,29.0,27.0,56.1
