,0,1,2,3,4,5,6,7,8,9,10,11
0,177.142333984375,126.31825256347656,169.943557739258,180.75106811523438,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.5902099609375,220.506439208984,106.0,95.84881591796875,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,151.8626251220703,114.305870056152,89.7803039550781,109.366943359375,48.951812744140625,50.9,107.0,159.0,161.0
4,88.9,107.23902130126953,178.210083007812,181.0,297.0,104.0,122.14945220947266,66.6726608276367,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,134.72543334960938,109.702186584473,85.6,44.2,47.11933517456055,60.1388778686523,45.7
6,46.3,95.3,140.0,153.0,96.80607604980469,103.291412353516,46.515541076660156,49.8477592468262,27.3,25.2,26.91489028930664,33.0434226989746
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.87769317626953,74.9303207397461,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,272.9855651855469,83.9697723388672,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.9845199584961,111.459594726562,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.9425926208496,77.49790954589844,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.46821594238281,98.4981460571289,192.6298065185547,144.279708862305,52.2,47.9,40.19801330566406,74.3275680541992,38.7,32.6,68.6
13,54.07715606689453,87.48809051513672,106.590873718262,186.114120483398,92.65144348144531,82.6,61.188411712646484,38.1592750549316,22.8,25.4,52.0,50.0
14,123.587005615234,103.715560913086,140.52740478515625,227.8295135498047,218.553344726562,137.0,120.0,100.26177215576172,41.0800514221191,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.0980224609375,75.8907470703125,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.7349395751953,73.7252426147461,45.3,41.6,83.8,41.91743469238281,39.8671569824219,132.0
17,96.0,79.7,128.0,178.0,108.06819915771484,76.4351959228516,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,39.94472122192383,113.820648193359,142.59970092773438,33.3866653442383,56.902252197265625
19,28.117208480835,38.04774475097656,103.0,200.0,167.0,71.8,55.7,41.112483978271484,51.4727973937988,44.0208053588867,42.56768798828125,169.153198242188
20,117.51141357421875,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.82470703125,56.4854278564453,70.0,111.0
21,48.1429557800293,97.2091598510742,111.33453369140625,210.0,156.0,393.0,273.0,95.5969467163086,27.8579483032227,158.0,169.0,46.46095275878906
22,74.2,66.52922821044922,253.872543334961,412.0,262.0,125.0,97.9,59.1,48.2,53.122039794921875,48.4410362243652,55.537281036377
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.73624420166016,84.8286972045898,163.501220703125,149.0,76.5,97.1610336303711,104.864791870117,66.5,58.798126220703125,90.7,100.0,75.8
25,84.34383392333984,107.212890625,172.0,101.0,116.06966400146484,85.2958374023438,45.55353546142578,37.8071060180664,53.6232414245605,142.602355957031,145.49266052246094,56.8
26,88.96329498291016,182.035659790039,163.930938720703,221.70513916015625,82.65040588378906,89.2615661621094,39.9,39.5,22.2,54.1,39.0217399597168,24.33622932434082
27,46.68585205078125,64.0521087646484,239.0,333.0,106.0,116.22944641113281,55.72496032714844,40.3877487182617,36.0287818908691,30.793642044067383,40.2668914794922,52.8477516174316
28,55.6,71.4,267.0,389.1357116699219,233.488250732422,109.571151733398,118.608879089355,87.42189025878906,74.86593627929688,40.8926544189453,48.1379852294922,126.085266113281
29,96.6,81.9,300.0,415.91998291015625,213.934646606445,63.7692642211914,112.51410675048828,121.0,92.1,40.2,56.6210823059082,170.949020385742
30,102.0,177.0,191.15228271484375,185.445831298828,86.5,86.3,47.8,42.9,112.0,93.2,137.0,152.0465545654297
31,73.1,73.95381927490234,253.300323486328,309.0,156.0,97.23118591308594,91.2489013671875,107.28278350830078,84.5322189331055,48.7,45.8,141.0
32,90.1858062744141,145.5046844482422,167.736526489258,167.80709838867188,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,191.22128295898438,213.141555786133,340.639099121094,238.83187866210938,194.0,246.0,119.0,67.5,52.5,55.590023040771484,136.88311767578125
34,108.0,80.4,126.0,182.35244750976562,94.0578002929688,90.8,92.8,60.0,44.10976791381836,56.1282768249512,89.925178527832,59.8377227783203
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.546287536621094,35.8981056213379,43.842903137207,37.14400863647461,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,83.84461975097656,48.9536399841309
37,60.4,79.0,75.5,216.7642364501953,125.595443725586,76.23299407958984,49.7655944824219,37.857421875,38.8518562316895,29.0,27.0,56.1
