,0,1,2,3,4,5,6,7,8,9,10,11
0,60.77615737915039,48.8006896972656,131.0,232.0,129.0,103.67218780517578,42.7461471557617,32.25981903076172,25.9284706115723,35.9,53.8,39.7
1,31.1,128.0,218.0,356.44525146484375,161.421340942383,108.0,133.0,47.7,166.0,80.1,62.56595993041992,75.4021224975586
2,94.8339767456055,75.99337768554688,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.10266876220703,45.8912811279297
4,73.71440124511719,80.9871826171875,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.92084884643555,51.6855239868164,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,45.508216857910156,93.4132995605469,153.0,82.27705383300781,103.755668640137,44.8341522216797,25.933013916015625,27.3,31.291292190551758,35.0295562744141,24.3
7,130.00555419921875,41.4069519042969,65.4,133.0,263.0,175.0,129.0,59.8,46.6,89.78565979003906,47.7277030944824,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,66.0477294921875,42.8286743164062,47.19041061401367,103.116546630859
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.38611602783203,57.2397918701172
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,89.60565948486328
11,37.6,59.06828308105469,233.222473144531,331.0,132.0,158.0,59.0,77.18170928955078,31.383373260498,28.3561916351318,44.18820571899414,101.153274536133
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.11084747314453,76.5916061401367,120.13410186767578,218.730331420898,115.553497314453,64.42475128173828,41.81458282470703,49.1491317749023,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.7012710571289,129.241928100586,34.8,69.9,68.6,35.2
15,87.76073455810547,118.000534057617,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.6622581481934,76.7699966430664,131.0,262.0,110.0,43.3,46.83720016479492,46.7309684753418,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,159.69297790527344,82.9551162719727,114.0,47.8,32.79423141479492,21.1625919342041,27.5193195343018,52.40007781982422,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,110.20759582519531,32.3816452026367,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,76.95677185058594,114.622169494629,51.6,128.0
20,81.2,86.5,127.0,100.71932220458984,133.151626586914,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,67.59614562988281,165.282012939453,210.0,156.0,393.0,273.0,69.2,38.35002517700195,43.5785980224609,118.799369812012,52.08087921142578
22,74.2,107.0,208.81842041015625,398.008880615234,145.112594604492,124.24290466308594,97.9,74.93605041503906,37.401683807373,43.555660247802734,49.0106544494629,68.8
23,66.97071838378906,94.1571502685547,288.0,434.0,162.3101348876953,122.731506347656,51.5,164.56602478027344,25.8172912597656,25.6,48.34830093383789,90.5206604003906
24,34.2,52.7,186.0,149.0,76.5,72.0,71.64120483398438,118.094306945801,118.201667785645,43.16045379638672,100.0,75.8
25,95.0,238.0,172.0,101.0,98.66069030761719,138.955535888672,55.3,30.79999351501465,111.31982421875,49.73785400390625,65.2191543579102,71.14952850341797
26,123.0,58.5,121.0,170.0,79.7,80.81352233886719,83.1782608032227,59.7047653198242,33.43707275390625,33.047035217285156,65.2369995117188,59.7624130249023
27,61.8579216003418,67.0757293701172,266.9087829589844,369.306945800781,106.0,65.8,42.4,82.1,45.1,49.8,48.06913375854492,109.476676940918
28,73.6575546264648,81.7647476196289,267.0,320.0,278.0,96.44388580322266,94.9362716674805,213.0,93.9,54.3,51.3,92.8
29,96.6,82.85548400878906,193.617568969727,536.0,164.0,297.0,125.0,122.84002685546875,53.4981384277344,52.6391639709473,46.82140350341797,45.3
30,76.01988983154297,83.6049880981445,185.0,87.9,127.76469421386719,56.7335586547852,47.8,42.9,112.0,48.282291412353516,64.7648773193359,123.0
31,73.1,81.7,229.83273315429688,390.640045166016,156.0,93.6,83.8,55.4,33.2,27.58177375793457,51.724796295166,141.0
32,89.73051452636719,77.90876007080078,130.2800750732422,212.571990966797,55.1,88.3,62.239742279052734,62.1161613464355,26.7,43.1,65.7,72.1
33,96.3182601928711,68.7304916381836,211.883285522461,400.4496154785156,190.0,293.096435546875,142.505950927734,129.24874877929688,63.0876884460449,52.5,44.22613525390625,76.2112579345703
34,96.7950210571289,80.9940719604492,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,62.802738189697266,47.1633987426758
35,50.104564666748,57.664764404296875,78.1,214.76339721679688,77.4437255859375,131.0,30.2,21.3,19.531505584716797,21.1711406707764,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,115.17977905273438,187.619140625,71.69963836669922,57.2323570251465,41.341423034668,45.75885772705078,19.1618576049805,27.560842514038086,27.0,56.1
