,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,121.85399627685547,62.6895904541016,166.0,80.1,118.21035766601562,101.156700134277
2,186.0,72.3103256225586,166.52197265625,237.85745239257812,112.80445098877,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,128.90171813964844,59.2785682678223,159.0,161.0
4,88.9,128.0,445.0,181.0,217.7209930419922,126.115737915039,95.9,94.2,74.3,67.8,71.47742462158203,185.707534790039
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.31364059448242,105.223999023438
6,50.101871490478516,170.797180175781,140.0,178.29225158691406,80.6917495727539,93.1,71.9,56.6,27.3,25.2,22.000858306884766,22.8658657073975
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,126.86610412597656,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.14631271362305,74.265380859375,47.3
9,53.0086784362793,170.199325561523,188.19334411621094,264.0,75.0,56.5,59.1,40.1,32.50046920776367,31.7264842987061,22.0,17.1
10,39.1,90.9,97.68648529052734,117.8466796875,153.0,120.70061492919922,78.495246887207,42.650657653808594,33.0714073181152,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.20188903808594,30.7944641113281,43.8368492126465,45.75123977661133
12,52.31991958618164,50.5254211425781,138.0,144.0,79.38145446777344,96.1275787353516,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,222.37669372558594,77.8632049560547,103.25257110595703,52.5497779846191,20.3,22.8,25.4,52.0,50.0
14,96.1473388671875,94.72453308105469,158.359725952148,199.62734985351562,261.164398193359,123.88442993164062,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,123.90225982666016,90.1748962402344,83.356819152832,130.26791381835938,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,127.77074432373047,46.5884208679199,41.6,83.8,42.0739631652832,45.08652114868164,74.03530883789062
17,96.0,79.7,123.5356216430664,161.211074829102,109.0,69.19947052001953,67.3734512329102,33.9468193054199,25.15579605102539,34.3416900634766,28.721363067627,36.4371337890625
18,51.1,75.46766662597656,247.822830200195,433.9981384277344,121.902267456055,107.0,53.8,30.0,52.8,42.98835372924805,47.757926940918,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,131.18789672851562,77.8578414916992,131.0,81.29090881347656,129.948745727539,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,67.81880950927734,81.573600769043,111.0
21,43.604923248291016,93.5,95.7,210.0,156.0,393.0,159.37759399414062,197.136520385742,120.105323791504,81.20366668701172,169.0,66.9
22,76.409782409668,81.3829040527344,137.07107543945312,247.000717163086,138.02708435058594,112.271873474121,87.08922576904297,59.1,49.486324310302734,43.478271484375,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.2581939697266,64.75555419921875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.29112243652344,119.836463928223,75.8
25,182.782562255859,57.40239334106445,169.6465606689453,262.922332763672,62.0,71.6,55.3,45.54740524291992,108.942489624023,81.29090881347656,125.376358032227,82.40634155273438
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.94175148010254,57.0806121826172,39.466381072998
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.296165466308594,42.7608909606934
28,98.0287322998047,86.02963256835938,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,128.52789306640625,197.245697021484,242.127395629883,117.20050811767578,125.0,121.0,92.1,59.815223693847656,82.1479797363281,45.3
30,79.3919830322266,84.88504791259766,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.58419799804688,286.3271484375,156.0,93.6,83.8,55.4,58.26292037963867,35.0577087402344,45.8,141.0
32,61.5759506225586,73.44759368896484,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.653932571411133,29.418436050415,72.1
33,90.4391708374023,82.61942291259766,177.0,219.0,190.0,194.0,159.3770751953125,192.037338256836,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,62.54780960083008,75.2543182373047,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,222.376953125,104.779075622559,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.40923309326172,97.2329711914062,216.55307006835938,134.881652832031,118.0,53.1,27.6,28.051288604736328,33.8676071166992,40.8709487915039,38.4578971862793
37,54.8240852355957,80.2517318725586,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
