,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,109.2466812133789,154.811401367188,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.05750274658203,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.08430099487305,42.325252532958984,36.8,91.4
2,43.4306030273438,62.9035797119141,165.1852264404297,223.0,106.0,112.0,73.69365692138672,51.706901550293,25.5638198852539,33.7769737243652,26.6820411682129,32.29330062866211
3,31.7,80.62971496582031,147.120376586914,154.121032714844,153.7209014892578,163.285247802734,61.996543884277344,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,215.8307342529297,86.5160369873047,80.0,122.0,85.6,44.2,65.26748657226562,90.2304763793945,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.20527267456055,35.7524566650391,21.3899192810059,36.65449523925781
7,46.3245468139648,132.95716857910156,65.4,133.0,194.5636444091797,123.056785583496,86.8683166503906,52.64730453491211,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,100.94207000732422,68.74267578125,37.4,47.3
9,81.2,71.6,153.0,264.0,143.95440673828125,110.203758239746,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.34746551513672,199.068389892578,270.0,153.0,144.0,65.46402740478516,33.1258544921875,15.4,20.0,25.7,41.2
11,37.6,57.441287994384766,124.778228759766,215.802017211914,195.3179473876953,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.03195190429688,108.033630371094,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,134.989501953125,118.254974365234,42.1789817810059,48.05699920654297,47.97581100463867,34.2804527282715,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.25909423828125,72.1149673461914,98.6,34.8,69.9,68.6,35.2
15,30.8,25.018220901489258,91.3905029296875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,42.39695358276367,81.4557952880859,170.48367309570312,262.0,110.0,43.3,45.3,41.6,53.3867073059082,42.9064025878906,39.5,132.0
17,43.138729095459,56.37799835205078,103.21117401123,145.9619140625,109.0,114.0,47.8,27.9,26.885107040405273,23.6737785339355,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.51520538330078,147.908279418945,245.1126251220703,87.5572967529297,71.8,55.7,46.4,49.78460693359375,77.1074295043945,58.87647247314453,66.4892272949219
20,81.2,86.5,127.0,286.0,221.0,151.98040771484375,134.064117431641,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.1097869873047,170.383087158203,393.0,245.9977569580078,111.201217651367,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,284.6836242675781,136.358627319336,97.9,59.1,48.2,43.4,46.9,68.8
23,86.0008087158203,71.48656463623047,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,150.93247985839844,91.6986236572266,139.0215301513672,272.149169921875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,142.684967041016,57.5564308166504,98.6192779541016,176.764389038086,60.8709831237793,143.16807556152344,55.3,160.0,78.4,119.1019515991211,102.775550842285,56.8
26,123.0,87.82244110107422,198.70692443847656,170.0,79.7,33.9,39.9,53.86659240722656,55.8546676635742,54.1,55.900169372558594,60.3322715759277
27,142.2258758544922,62.5248870849609,239.0,170.72576904296875,64.065071105957,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.77684020996094,257.949127197266,320.0,278.0,154.0980224609375,101.311683654785,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.22923278808594,235.878570556641,181.38975524902344,141.175140380859,125.0,121.0,63.649505615234375,79.0616455078125,68.6,45.3
30,102.0,177.0,157.8766632080078,272.66259765625,86.5,107.1958999633789,117.387802124023,111.601211547852,80.5663833618164,88.0139083862305,76.07240295410156,123.0
31,67.3535614013672,50.748661041259766,269.0,309.0,292.3389587402344,147.411224365234,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.1302947998047,246.430114746094,55.1,88.3,108.94818115234375,54.1766738891602,52.7100486755371,73.88358306884766,93.9720687866211,144.54144287109375
33,91.6180725097656,86.004150390625,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.7698135375977,72.4347915649414,126.0,196.92575073242188,249.261993408203,124.530220031738,84.82839965820312,60.0,41.68270492553711,36.3676071166992,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,77.13526153564453,34.6733131408691,25.774845123291016,21.0025749206543,30.798397064209,48.15774154663086
36,112.10370635986328,37.154052734375,122.0,211.0,62.9,118.0,53.1,98.71497344970703,30.6035099029541,33.9770774841309,85.6300354003906,37.18248748779297
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.34445571899414,46.5828056335449,27.0,56.1
