,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.714111328125,99.8784255981445,99.4403305053711,62.3254165649414,82.077522277832,28.1019325256348,27.361175537109375,22.4252605438232,56.877254486083984
1,31.1,128.0,218.0,138.0,345.0,172.60610961914062,133.0,135.73814392089844,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.15318298339844,144.894195556641,262.584808349609,143.109832763672,79.72298431396484,38.3,39.4,64.8037109375,110.561714172363
3,31.7,69.6,139.0,334.0,198.0,171.44692993164062,186.297729492188,162.0,50.9,107.0,159.0,161.0
4,110.569129943848,84.31342315673828,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.8958206176758,73.51641082763672,126.645156860352,210.15550231933594,207.0,80.0,122.0,85.6,44.2,43.07933044433594,45.2618370056152,45.7
6,46.3,95.3,172.50514221191406,433.998474121094,97.0,93.1,71.9,54.14615249633789,37.8091850280762,25.2,19.9,24.3
7,23.8,89.64447784423828,224.389205932617,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.35318756103516,124.096725463867,47.5,32.5,27.2,37.4,47.3
9,81.2,62.923927307128906,126.135238647461,264.0,75.0,56.5,59.1,40.1,35.449073791503906,48.1929893493652,49.09807586669922,49.2936820983887
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,19.48085594177246,35.0165596008301,26.4469738006592,58.476261138916016
11,37.6,71.5,199.0,331.0,132.0,158.0,213.196533203125,73.9896926879883,34.0,24.6,63.25797653198242,99.4142150878906
12,28.6,61.93283462524414,92.7850723266602,144.0,152.0,102.4102783203125,65.8060302734375,47.4,113.95862579345703,93.2116165161133,32.6,68.6
13,32.1,59.3,97.3,155.58062744140625,99.3301849365234,82.6,48.2574462890625,33.1215324401855,25.308189392089844,43.33683395385742,52.0,50.0
14,45.9,26.5,51.1,225.8362274169922,149.096832275391,139.27572631835938,36.0174179077148,35.1955718994141,18.8563041687012,24.6704578399658,35.2215309143066,53.287879943847656
15,30.8,40.4,89.7,132.0,90.77798461914062,87.4526977539062,58.2,40.1820182800293,56.422779083252,92.07794952392578,94.6,59.1
16,41.2,72.17054748535156,95.9931945800781,120.518157958984,90.75702667236328,73.3056335449219,33.6410598754883,37.26407241821289,24.6104259490967,36.966705322265625,57.8023643493652,73.50048065185547
17,96.0,79.7,85.44690704345703,208.169448852539,87.1561508178711,114.20025634765625,47.8,27.9,27.2,33.7,28.7,36.8
18,34.29255294799805,58.2655220031738,110.57774353027344,127.0,169.0,107.0,53.8,30.0,122.14492797851562,130.674667358398,151.66517639160156,49.6494445800781
19,158.0,52.3,146.71897888183594,121.429641723633,256.6246643066406,233.838500976562,159.184783935547,100.51915740966797,79.8634643554688,101.13414764404297,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,207.65451049804688,241.39892578125,262.0,125.0,97.9,59.1,43.21161651611328,52.0672416687012,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,129.11265563964844,45.5701599121094,43.22624969482422,46.1574897766113,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.46489334106445,52.0658798217773,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,167.6210479736328,308.586608886719,55.3,160.0,78.4,95.2,172.0,56.8
26,42.8282356262207,71.18505859375,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.9613151550293,45.7811889648438,43.0
27,61.4167594909668,74.8202056884766,249.8017578125,142.42543029785156,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.1493873596191,111.27531433105469,271.5757751464844,209.5,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,153.4699249267578,154.326477050781,138.7837677001953,219.579818725586,164.0,297.0,125.0,88.57819366455078,46.8127403259277,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,219.2138214111328,175.553253173828,93.6,83.8,71.41767883300781,44.0098838806152,46.84334945678711,70.7616653442383,141.0
32,73.1,117.96983337402344,258.510467529297,139.285400390625,112.275108337402,76.6706924438477,44.66413497924805,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,167.46949768066406,219.0,181.04684448242188,223.379196166992,246.0,119.0,93.8649673461914,85.3794021606445,67.4,203.0
34,70.23677062988281,135.660720825195,208.138717651367,200.189498901367,214.88177490234375,90.8,92.8,60.0,27.3,22.5,64.46520233154297,101.438522338867
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.984119415283203,32.1235618591309,38.043827056884766,45.2318267822266,65.1917495727539
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.015296936035156
37,64.7630920410156,87.44173431396484,75.5,77.0,94.3,128.8824005126953,51.4747734069824,39.3535461425781,23.687345504760742,29.0,27.0,56.1
