,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,115.17765808105469,157.407989501953,129.0,102.0,70.5,52.33222579956055,24.0781078338623,33.21525573730469,34.7149772644043,39.7
1,115.237724304199,60.55891799926758,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.78501892089844,182.697509765625,106.0,81.88760375976562,95.3628921508789,103.0,58.012638092041016,44.2522773742676,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.23909759521484,109.916984558105,74.3,67.8,61.23334503173828,193.009368896484
5,80.58575439453125,211.176254272461,161.3834991455078,127.71800994873,251.3888397216797,91.40840148925781,105.639694213867,59.6555061340332,38.40337371826172,54.9673271179199,51.92321014404297,45.7
6,95.3912963867188,106.298721313477,153.0258026123047,208.975921630859,85.50926971435547,93.1,76.93663787841797,47.8138885498047,27.3,25.2,19.9,24.3
7,23.8,67.47358703613281,269.309753417969,324.524932861328,203.3167724609375,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.67107391357422,29.4384326934814,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.300561904907227,33.5671005249023
10,39.1,113.53219604492188,123.469657897949,270.0,105.98799133300781,115.323669433594,47.6625862121582,38.7946701049805,20.672266006469727,24.0231151580811,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,62.15159225463867,89.365608215332,47.9,47.4,76.4,54.71431350708008,44.0431098937988,68.6
13,32.1,59.3,97.3,74.9,58.9,97.5753402709961,51.4775466918945,20.3,28.405603408813477,54.4119567871094,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.50150299072266,75.2589416503906,98.6,34.8,69.9,68.6,35.2
15,31.0717353820801,56.351078033447266,89.7,132.0,52.7,96.23655700683594,50.2433242797852,30.0,18.5,43.43094253540039,58.6865730285645,59.1
16,41.2,74.46440887451172,91.1927719116211,262.0,115.83112335205078,116.94588470459,43.3313217163086,34.32634353637695,83.8,35.2,39.5,132.0
17,33.18144989013672,104.534934997559,93.0406723022461,159.791931152344,92.3772506713867,102.17033386230469,47.8,27.9,27.2,33.7,28.7,36.8
18,73.7275848388672,89.54554748535156,112.0,127.0,71.13397216796875,68.7249298095703,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,174.84713745117188,146.90412902832,167.0,99.446533203125,137.096054077148,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,163.73216247558594,108.30184173584,68.27033233642578,110.234306335449,121.0,133.0,70.0,111.0
21,141.0,73.4949951171875,161.879837036133,360.982299804688,253.6702880859375,393.0,273.0,69.2,85.7,115.8394775390625,125.904838562012,66.9
22,40.545936584472656,73.4175415039062,358.390747070312,290.6694030761719,262.0,125.0,97.9,59.1,79.22759246826172,54.3487815856934,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,79.81061553955078,45.9609031677246,25.6,22.6,28.7
24,153.022842407227,204.43212890625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.000633239746094,101.515914916992
25,95.0,238.0,172.0,101.0,62.0,71.6,91.92167663574219,107.384506225586,78.4,95.2,172.0,56.8
26,48.46168518066406,98.8444747924805,121.0,151.29351806640625,104.036979675293,101.227180480957,49.174922943115234,39.5,22.2,54.1,49.11787796020508,50.3575172424316
27,53.601165771484375,85.4396362304688,239.0,333.0,106.0,65.8,42.4,82.1,37.66240692138672,49.3541526794434,66.07347106933594,47.3242683410645
28,78.9311676025391,84.80852508544922,253.421539306641,324.06329345703125,241.2107696533203,236.421264648438,175.95294189453125,49.712215423584,93.9,54.3,51.3,92.8
29,79.9853897094727,87.40352630615234,300.0,325.3728942871094,244.758117675781,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.06895446777344,209.287994384766,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.631160736084,97.37452697753906,269.0,309.0,156.0,93.6,61.82951736450195,72.1405715942383,33.2,115.36213684082031,82.2912902832031,141.0
32,87.0935668945312,207.07772827148438,177.0,154.92483520507812,110.572067260742,88.3,73.1,50.2,101.82809448242188,50.1388473510742,65.7,72.1
33,73.5625915527344,77.07669067382812,177.0,331.0099182128906,248.698089599609,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,225.24887084960938,136.921112060547,150.0,82.1,90.8,92.8,52.743350982666016,32.8272476196289,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,87.8865737915039,39.6366119384766,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.78669357299805,27.9321269989014,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
