,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,98.80685424804688,138.545288085938,69.9460754394531,101.13943481445312,70.5,53.7,47.3,35.9,53.8,39.7
1,46.46211242675781,56.5713348388672,218.0,138.0,345.0,85.38218688964844,91.3595733642578,47.7,166.0,80.1,88.78048706054688,72.6216278076172
2,110.07825469970703,92.5681533813477,166.0,223.0,106.0,112.0,75.7,47.31534194946289,66.3836669921875,39.4,45.78971862792969,52.0691032409668
3,31.7,121.77619934082031,269.315490722656,334.0,198.0,197.05953979492188,217.1845703125,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.71736145019531,99.495246887207,94.2,75.67231750488281,97.1998519897461,94.4,234.0
5,182.0,68.0,164.87754821777344,215.171539306641,202.20591735839844,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.2618980407715,72.76736450195312,213.557281494141,178.720489501953,117.11503601074219,87.3212127685547,50.99873733520508,56.6,56.70951461791992,25.7545070648193,19.9,24.3
7,23.8,38.0,65.4,142.006591796875,171.665863037109,241.922668457031,154.44125366210938,59.8,38.471519470214844,60.8972854614258,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.279457092285156,79.84769439697266,165.009201049805,160.930389404297,91.277587890625,89.52631378173828,54.3273086547852,42.259727478027344,33.4398422241211,23.4,22.0,17.1
10,49.5907592773438,84.1753158569336,161.88601684570312,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,160.1411590576172,200.403625488281,181.837783813477,104.5143814086914,59.0,27.0,34.0,24.6,29.559574127197266,56.6087417602539
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.666072845458984,156.170654296875,97.3,74.9,93.99711608886719,110.012344360352,42.8,20.3,22.8,25.4,42.441612243652344,59.6596298217773
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.01216506958008,58.5925331115723,55.8,94.6,59.1
16,92.64006805419922,72.9497146606445,195.104843139648,152.52337646484375,126.655288696289,96.45407104492188,43.9802169799805,48.983131408691406,83.8,35.2,30.083450317382812,58.4619445800781
17,40.9235916137695,62.40932846069336,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,82.61674499511719,111.022911071777,53.8,30.0,35.80671691894531,45.8269691467285,58.9,196.0
19,158.0,63.7904167175293,168.68798828125,159.30137634277344,91.1794204711914,71.8,73.052001953125,48.738410949707,131.0,87.8,89.90283966064453,96.3927307128906
20,81.2,94.61688995361328,149.24201965332,178.487747192383,176.601058959961,96.519775390625,81.32347106933594,81.7772369384766,100.5019302368164,102.602058410645,95.76519012451172,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.446258544921875,142.766235351562,66.9
22,72.4521102905273,73.7496337890625,332.0,412.0,262.0,125.0,97.9,48.881988525390625,41.8449630737305,48.4514694213867,39.41443634033203,68.8
23,63.5812301635742,80.7146148681641,269.58428955078125,326.09716796875,162.4538116455078,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.77564239501953,52.7,186.0,149.0,76.5,71.56916046142578,58.3029632568359,66.5,145.0,90.7,88.53714752197266,110.317138671875
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,97.16078186035156,99.9308700561523,126.637886047363
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.952484130859375,33.4823799133301,88.54948425292969
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,79.5137939453125,99.0792236328125,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.1083374023438,107.1832275390625,300.0,536.0,164.0,297.0,125.0,121.0,73.01118469238281,95.6792373657227,68.6,45.3
30,157.5527801513672,73.9858551025391,174.16860961914062,162.314956665039,86.5,86.3,47.8,42.9,112.0,85.87264251708984,75.8240127563477,123.0
31,73.1,81.7,269.0,361.838134765625,229.595260620117,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,124.23487854003906,88.7660980224609,73.1,50.2,26.7,43.1,65.7,72.1
33,87.5985717773438,71.33402252197266,177.0,219.0,225.0682830810547,272.929626464844,246.0,119.0,67.5,52.5,48.52739334106445,180.095474243164
34,108.0,80.4,126.0,150.0,82.1,106.66828918457031,72.6895370483398,60.0,27.3,22.5,22.73861312866211,30.8026428222656
35,39.15534210205078,75.6747589111328,78.1,184.0,104.0,131.0,30.2,21.3,21.482776641845703,29.9234390258789,26.5,25.8
36,26.2,40.3,122.0,159.7955322265625,150.247650146484,118.0,53.1,27.6,40.9,59.2,41.10596466064453,42.4338569641113
37,81.15349578857422,71.5798263549805,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
