,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.812313079833984,28.0703659057617,44.729621887207,48.61174392700195,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,102.89984130859375,55.7624168395996,166.0,80.1,36.8,91.4
2,186.0,230.0,146.11676025390625,246.036590576172,106.0,112.0,75.7,103.0,38.3,39.4,73.12956237792969,34.0319442749023
3,88.43311309814453,164.86882019043,185.89511108398438,165.920471191406,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,179.2224884033203,314.298065185547,374.224609375,132.4710693359375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.67008590698242,35.6174049377441,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,107.97480773925781,47.8174324035645,44.02045440673828,83.512809753418
8,60.0070915222168,119.90203094482422,310.323120117188,425.38360595703125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.58930206298828,93.6696701049805,121.18956756591797,157.643218994141,82.69551849365234,56.5,59.1,40.1,101.83927917480469,49.4721755981445,47.8657569885254,96.72335052490234
10,91.8895111083984,79.3064880371094,108.75115203857422,270.0,116.78169250488281,89.4396133422852,41.7,30.6,34.243309020996094,29.7624893188477,25.7,41.2
11,37.6,71.5,108.52852630615234,218.416076660156,132.0,158.0,60.096248626708984,28.4315357208252,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.92583084106445,167.348876953125
13,125.3294448852539,59.3,96.50984191894531,177.824905395508,58.9,82.6,42.54996871948242,32.7609596252441,22.8,35.34061813354492,30.9746208190918,50.0
14,97.2247619628906,90.4788360595703,82.98514556884766,47.0,77.00025939941406,101.034736633301,79.37802124023438,64.1415023803711,39.52139663696289,50.5251846313477,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.87458801269531,64.1769638061523,55.8,44.96329116821289,189.574676513672
16,41.2,95.91315460205078,99.1846389770508,262.0,110.5760498046875,69.3204116821289,45.3,41.6,83.8,47.98228073120117,46.0436973571777,151.646850585938
17,96.0,79.7,128.0,178.0,109.0,94.6972427368164,49.9840049743652,27.9,27.2,33.7,28.7,24.18393325805664
18,105.330474853516,84.30377960205078,112.0,127.0,169.0,107.0,53.8,30.0,74.55517578125,43.7594146728516,58.9,196.0
19,158.0,52.3,103.0,172.34913635253906,86.5401382446289,71.8,55.7,46.4,120.53736114501953,88.0135803222656,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,102.87329864501953,47.9429130554199,67.5400085449219,97.08663940429688
22,74.2,107.0,223.19268798828125,307.302764892578,115.35381317138672,109.645927429199,97.9,59.1,48.2,43.4,46.9,68.8
23,60.45732879638672,135.579849243164,288.0,434.0,123.1659927368164,111.916076660156,51.5,27.7,32.5,25.6,22.6,28.7
24,117.70985412597656,179.980850219727,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.32340240478516,79.8570404052734,91.12259674072266,141.103729248047
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.01727294921875,28.03147315979
27,87.62940216064453,179.070739746094,239.0,333.0,106.0,99.74625396728516,65.4734115600586,62.9347915649414,104.4056396484375,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,103.43223571777344,56.2266960144043,93.9,54.3,47.48088836669922,80.2382431030273
29,174.951385498047,162.99412536621094,279.181091308594,320.9565124511719,210.229675292969,96.82840728759766,125.0,121.0,44.60894012451172,61.6899299621582,68.6,45.3
30,102.0,177.0,145.69679260253906,185.906707763672,86.5,86.3,47.8,64.1160659790039,104.072463989258,51.5579147338867,93.0049057006836,123.0
31,58.15875244140625,158.995407104492,269.0,320.0066833496094,99.916862487793,93.6,83.8,54.076019287109375,69.2426528930664,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,84.17456817626953,87.8459777832031,68.94967651367188,51.007266998291,26.7,31.70256996154785,38.2788581848145,72.1
33,210.0,142.0,149.95855712890625,268.362945556641,170.45602416992188,253.930313110352,246.0,119.0,110.70557403564453,53.1987648010254,49.07145690917969,93.3554611206055
34,108.0,80.4,104.06146240234375,151.03971862793,82.1,90.8,92.8,55.430084228515625,34.143856048584,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.3995933532715,70.3244400024414,122.0,211.0,102.98242950439453,97.1893615722656,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,72.77781677246094,51.7899589538574,46.9,29.6,29.0,27.0,56.1
