,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.98548889160156,27.8864517211914,39.7
1,55.75224685668945,50.2038650512695,356.261047363281,371.5448913574219,345.0,108.0,133.0,68.45152282714844,37.3760719299316,47.4269752502441,47.859920501708984,91.4
2,186.0,230.0,166.0,170.18080139160156,161.30078125,77.10934448242188,71.374755859375,67.61831665039062,47.1441879272461,39.4,36.3,43.6
3,146.20909118652344,200.918655395508,139.0,209.3563995361328,197.22575378418,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,330.9483947753906,377.543395996094,297.0,104.0,95.9,94.2,74.3,67.8,48.23986053466797,134.651840209961
5,48.657886505127,69.00027465820312,193.0,188.2139434814453,86.4892272949219,80.0,122.0,85.6,86.04552459716797,51.4521751403809,41.9,45.7
6,61.97238540649414,79.31008911132812,116.82485961914062,153.0,70.08164978027344,62.2369384765625,68.7391662597656,49.03323745727539,27.3,25.2,19.9,24.3
7,31.6345901489258,66.6869964599609,262.121917724609,297.359710693359,148.34579467773438,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,97.579475402832,92.18731689453125,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,192.23460388183594,128.362197875977,270.0,153.0,144.0,41.7,30.6,47.6455078125,32.2092666625977,25.7,41.2
11,37.6,71.5,117.61756134033203,274.96728515625,90.80776977539062,72.9483337402344,59.0,27.0,30.721435546875,30.6966762542725,19.7,37.8
12,45.6674919128418,102.670379638672,138.0,144.0,152.0,52.2,47.9,44.523990631103516,33.5237655639648,34.010704040527344,32.0973777770996,68.6
13,32.1,59.3,97.3,156.85040283203125,62.5769882202148,82.6,42.8,20.3,33.0337028503418,46.2098197937012,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,99.6167984008789
15,67.9827194213867,63.3940544128418,89.7,132.0,52.7,98.8,58.2,30.0,18.5,58.12025451660156,42.135082244873,39.5843772888184
16,71.8387756347656,132.15525817871094,91.9262924194336,162.14950561523438,110.0,43.3,45.3,41.6,83.8,35.2,31.272212982177734,31.2384662628174
17,96.0,79.7,128.0,199.91087341308594,78.4390640258789,38.12702560424805,51.2425956726074,42.24265670776367,20.5913619995117,33.7,28.7,36.8
18,51.1,102.0,112.0,199.30166625976562,88.9259643554688,107.0,59.1780891418457,52.531120300293,35.1182174682617,45.902042388916016,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,194.53990173339844,124.669372558594,173.184234619141,96.4392318725586,87.8,51.6,128.0
20,81.2,157.6626434326172,122.044860839844,286.0,221.0,131.0,101.54576873779297,212.998352050781,86.95728302001953,77.7469711303711,70.0,111.0
21,109.117210388184,114.40345001220703,95.7,210.0,164.9376983642578,220.136993408203,273.0,69.2,70.13970947265625,83.474006652832,169.0,66.9
22,35.3455963134766,87.2817611694336,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,334.96142578125,256.332794189453,36.5,51.5,71.90984344482422,43.0073318481445,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,205.26953125,56.752269744873,90.7,100.0,75.8
25,95.0,238.0,172.0,202.9873504638672,90.5708160400391,191.16033935546875,102.839775085449,160.0,78.4,95.2,172.0,56.8
26,56.131462097168,75.07767486572266,121.0,170.0,79.7,33.9,39.9,39.5,26.849258422851562,40.9608268737793,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.06922149658203,49.8036766052246,111.0
28,55.6,71.4,234.2852325439453,300.506103515625,178.3932342529297,161.422103881836,118.911468505859,77.73540496826172,93.9,54.3,40.257877349853516,55.3693580627441
29,96.6,141.1680908203125,119.165817260742,258.757659912109,172.4507598876953,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,116.40453338623047,177.0,185.0,87.9,158.7425537109375,53.9341735839844,169.19390869140625,173.184234619141,112.0,93.2,137.0,123.0
31,46.2734680175781,97.9728698730469,331.265625,380.12554931640625,270.260040283203,93.6,118.0954360961914,59.426815032959,33.2,48.7,45.8,141.0
32,45.972957611084,81.28972625732422,100.91593933105469,151.714721679688,55.1,88.3,73.1,50.2,26.7,43.1,47.92933654785156,125.786972045898
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,125.1202392578125,175.606399536133,82.1,57.82054901123047,83.0509643554688,77.1976928710938,21.04958724975586,31.45812225341797,35.6629791259766,34.2
35,86.3904037475586,68.91136169433594,78.1,184.0,71.30256652832031,48.834716796875,30.2,21.3,17.2,59.42359924316406,44.1431884765625,75.63956451416016
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,53.29610824584961,42.980354309082,53.2440567016602
37,60.4,79.0,75.5,77.0,94.3,67.6,52.507598876953125,53.6876678466797,29.6,29.0,27.0,56.1
