,0,1,2,3,4,5,6,7,8,9,10,11
0,145.346725463867,82.39530944824219,131.0,232.0,143.661865234375,86.5044631958008,67.7203979492188,52.20859146118164,47.3,35.9,38.17876434326172,61.003963470459
1,31.1,48.012779235839844,167.716903686523,218.98875427246094,120.804542541504,188.26383972168,62.968997955322266,102.42920684814453,39.0755767822266,80.1,36.8,91.4
2,186.0,230.0,147.0183868408203,206.303970336914,106.0,112.0,75.7,103.0,38.3,33.598819732666016,35.3586235046387,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.58654022216797,100.338890075684,147.05859375,43.2607917785645,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.65033721923828,43.6093826293945,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.35020446777344,105.46696472168,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.13613891601562,92.9126129150391,32.5,27.2,37.4,58.58060836791992
9,51.6967430114746,89.0560073852539,153.0,264.0,93.68853759765625,80.5940246582031,59.1,40.1,19.5,28.24469757080078,27.1241931915283,34.6678199768066
10,39.1,90.9,61.5,270.0,153.0,90.54933166503906,81.0102157592773,30.6,15.4,27.52095603942871,38.8668670654297,35.5980033874512
11,89.2626037597656,83.49662017822266,186.12287902832,213.12530517578125,132.0,158.0,59.0,77.27806854248047,30.4746341705322,38.9001007080078,43.867088317871094,59.58274841308594
12,116.65363311767578,117.692428588867,138.0,144.0,152.0,52.2,61.85749053955078,37.3512001037598,76.4,38.7,119.35836791992188,40.8858642578125
13,32.1,88.90872192382812,129.796859741211,74.9,58.9,82.6,42.8,20.3,65.53374481201172,43.8102149963379,123.57777404785156,54.2911834716797
14,45.9,26.5,51.1,47.0,192.90753173828125,107.941467285156,120.0,98.6,79.99803161621094,51.4064331054688,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.96273803710938,53.0261077880859,30.0,18.5,55.8,94.6,59.1
16,65.4995346069336,108.04231262207,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,115.79800415039062,40.8903999328613
17,96.0,79.7,128.0,220.85853576660156,92.6495056152344,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.5728569030762,76.183349609375,112.0,221.79806518554688,109.392318725586,107.0,53.8,30.0,52.8,37.8,124.8806381225586,92.4199523925781
19,158.0,52.3,103.0,200.0,167.0,71.8,117.22599792480469,91.0819702148438,42.46321487426758,88.0346298217773,51.6,128.0
20,48.4203872680664,64.95133972167969,167.46070861816406,148.8191680908203,151.496292114258,112.18822479248047,74.0001373291016,128.0,121.0,133.0,70.0,111.0
21,64.8044204711914,69.6195755004883,190.721069335938,357.610260009766,153.97891235351562,393.0,74.65670776367188,95.7037582397461,33.97332763671875,49.3322334289551,50.7025566101074,51.19697189331055
22,74.2,107.0,332.0,412.0,145.84030151367188,86.1513900756836,97.9,114.10932922363281,36.5468482971191,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,87.52247619628906,61.1295280456543,32.5,25.6,22.6,28.7
24,34.2,52.7,123.35523986816406,107.134643554688,76.5,88.20338439941406,57.0228118896484,66.5,145.0,90.7,69.37680053710938,114.458061218262
25,161.449295043945,98.92598724365234,172.0,202.202880859375,119.708290100098,71.6,55.3,160.0,78.4,52.3060188293457,134.535293579102,56.8
26,123.0,58.5,119.17308807373047,144.66873168945312,115.817352294922,33.9,39.9,58.90105056762695,49.8261489868164,54.1,61.1,43.0
27,37.5579376220703,89.31761169433594,143.581436157227,120.961868286133,89.33485412597656,65.8,57.495243072509766,35.8194694519043,45.1,49.8,81.8,111.0
28,55.6,77.7116928100586,323.178588867188,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.743892669677734,40.0055694580078,40.2,68.6,45.3
30,102.0,177.0,185.0,127.41846466064453,76.3614196777344,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.74696350097656,95.8850402832031,269.0,309.0,156.0,251.71151733398438,86.4462661743164,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.31578063964844,114.729827880859,98.93019104003906,74.8400497436523,58.2554588317871,59.56672668457031,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,120.45940399169922,66.8985977172852
34,77.191162109375,116.841903686523,126.0,150.0,100.320068359375,82.2973709106445,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,122.80220031738281,80.7953491210938,21.3,17.2,20.8,26.5,25.8
36,26.2,31.105422973632812,87.7017211914062,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.1560211181641,89.18033599853516,146.536178588867,260.826904296875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
