,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.1317024230957,188.500991821289
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,75.79318237304688
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.9763298034668,51.5779495239258,144.828125
3,31.7,69.6,139.0,334.0,112.82298278808594,215.992568969727,171.0,162.0,50.9,107.0,106.67903900146484,47.4713935852051
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.40251159667969,46.0027198791504,59.3652267456055
5,182.0,68.0,146.5595703125,211.324783325195,207.0,80.0,122.0,65.81685638427734,35.3117065429688,42.0,41.9,71.2928237915039
6,46.3,95.3,140.0,153.0,97.0,93.1,60.92026901245117,47.5104751586914,31.0480899810791,27.083236694335938,19.9,24.3
7,23.8,85.54290008544922,218.29948425293,133.0,263.0,103.15441131591797,138.243911743164,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,86.87020874023438,38.6606140136719,27.2,37.4,47.3
9,74.53709411621094,71.6,153.0,264.0,75.0,104.87484741210938,58.8148384094238,40.1,20.537382125854492,23.4555912017822,22.0,17.1
10,88.5647964477539,54.2586860656738,250.0025177001953,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,82.8419418334961,47.6553764343262,256.669067382812,256.1990661621094,132.0,158.0,59.0,58.41498947143555,20.0281887054443,23.774543762207,26.022069931030273,37.8
12,28.6,47.1,122.11046600341797,233.529205322266,109.62504577636719,173.357864379883,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.08921813964844,104.54524230957,167.6319122314453,47.0,163.0,137.0,122.45240783691406,50.1073455810547,34.8,69.9,55.286659240722656,98.6909408569336
15,30.8,40.4,89.7,89.79194641113281,73.021858215332,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,165.3154754638672,86.2154846191406,114.0,52.326045989990234,44.3596725463867,29.3964977264404,29.733230590820312,28.7,36.8
18,51.1,102.0,140.7633056640625,197.184524536133,127.79857635498,91.24612426757812,70.68377685546875,38.9193916320801,41.7783164978027,50.55948257446289,58.9,196.0
19,158.0,52.3,158.6140899658203,243.73942565918,188.90496826171875,113.166618347168,160.76008605957,100.54069519043,48.28917694091797,79.8596572875977,44.1291313171387,65.72776794433594
20,81.2,86.5,127.0,286.0,221.0,189.51644897460938,160.242935180664,128.0,121.0,73.20305633544922,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.25981140136719,76.6469192504883,70.6596908569336,55.74607467651367,46.9,68.8
23,46.4,118.0,103.17650604248047,160.62580871582,91.0,36.5,43.42366409301758,36.5437965393066,26.701248168945312,42.9771575927734,41.20981979370117,53.7267913818359
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,140.09454345703125,183.662307739258,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,105.0727310180664,144.117492675781,242.869094848633,194.9722137451172,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.846870422363,131.84701538085938,239.0,202.4427490234375,103.107307434082,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,402.6062316894531,262.648895263672,155.0,108.75920104980469,59.6574974060059,93.9,54.3,51.3,92.8
29,96.6,63.895851135253906,222.596618652344,536.0,164.0,297.0,125.0,68.8253402709961,30.336950302124,40.2,68.6,45.3
30,83.2534103393555,76.81665802001953,234.42092895507812,232.547561645508,93.762580871582,59.21714782714844,47.8,42.9,112.0,93.2,137.0,123.0
31,66.8244934082031,111.930244445801,184.642517089844,198.99871826171875,100.716033935547,57.76323318481445,83.8,55.4,44.524349212646484,40.3781280517578,45.8,141.0
32,92.95068359375,124.56216430664062,218.528884887695,150.98699951171875,189.79734802246094,69.631591796875,73.1,84.2415542602539,43.3689308166504,44.9869689941406,40.2026481628418,106.14124298095703
33,210.0,142.0,177.0,219.0,190.0,194.0,145.35995483398438,102.33324432373,67.5,65.87136840820312,67.4,203.0
34,56.2273750305176,73.8595962524414,126.0,150.0,82.1,90.8,60.800777435302734,45.4749069213867,27.3,22.5,21.0,34.2
35,40.5697364807129,48.87763977050781,90.3029174804688,181.03184509277344,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.13223266601562,47.7609672546387,43.52991485595703,34.7010078430176,28.8983306884766,31.686941146850586,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
