,0,1,2,3,4,5,6,7,8,9,10,11
0,48.205162048339844,56.5066413879395,128.78656005859375,205.363967895508,136.342559814453,79.18058013916016,70.5,53.7,47.3,36.24646759033203,24.130392074585,39.7
1,31.1,128.0,218.0,138.8234405517578,165.355606079102,108.0,56.969398498535156,80.3562622070312,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,177.04730224609375,112.278373718262,112.0,75.7,78.3309097290039,78.832275390625,39.4,36.3,43.6
3,113.11004638671875,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.3199310302734,97.0105819702148,162.13973999023438,181.0,297.0,104.0,95.9,94.2,61.92013168334961,74.4667739868164,94.4,234.0
5,55.2541046142578,193.54144287109375,155.309295654297,246.9984130859375,207.0,80.0,122.0,85.6,44.2,42.0,57.57982635498047,43.4801940917969
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.264493942260742,48.3760032653809
7,23.8,38.0,65.4,133.0,84.42169189453125,133.56103515625,93.3751602172852,53.53409194946289,46.6,54.2,40.3,51.6
8,53.4549751281738,106.14772033691406,244.90243530273438,329.305084228516,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,89.64767456054688,84.9972610473633,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,91.70945739746094,144.907699584961,270.0,153.0,107.21234130859375,47.115779876709,30.6,15.4,20.0,25.7,41.2
11,37.6,85.5235366821289,154.904403686523,331.0,132.0,155.79278564453125,170.010375976562,53.289981842041,32.521812438964844,31.7149829864502,31.111940383911133,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.0840682983398,74.53543090820312,97.3,74.9,110.59038543701172,77.9894790649414,42.8,34.593223571777344,19.2228488922119,25.4,52.0,50.0
14,60.3436698913574,71.1802825927734,98.4780044555664,47.0,105.4386215209961,91.4138031005859,77.16341400146484,64.9929885864258,68.36251831054688,33.0127410888672,68.06221771240234,106.481758117676
15,80.67189025878906,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.337467193603516,63.852222442627,69.50079345703125,95.3829803466797
16,41.2,29.2,131.0,160.82423400878906,112.97762298584,50.502647399902344,48.7644271850586,47.1518440246582,109.8477783203125,104.88294982910156,117.436454772949,132.0
17,96.0,80.9574203491211,114.983909606934,159.702117919922,82.19609069824219,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,56.52153778076172,126.991897583008,127.0,169.0,107.0,82.72740936279297,61.7008590698242,67.5707931518555,51.436031341552734,58.9,196.0
19,158.0,52.3,125.03063201904297,128.651412963867,167.0,71.8,55.7,46.4,49.52439880371094,102.923782348633,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.1259765625,94.2314224243164,128.0,121.0,133.0,70.0,111.0
21,102.58497619628906,84.0923614501953,95.7,302.96954345703125,191.245361328125,193.63577270507812,241.940841674805,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.87329864501953,93.2054138183594,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.385719299316406,25.7264919281006,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.37928771972656,260.644744873047,62.0,96.99848175048828,72.5388412475586,160.0,83.23838806152344,108.705474853516,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.09435272216797,60.2806968688965,267.0,320.0,278.0,155.0,245.0,58.0616455078125,53.231689453125,54.3,63.01841735839844,174.866592407227
29,96.6,126.28382873535156,294.431182861328,536.0,114.16455078125,90.5941772460938,78.4413146972656,70.10106658935547,92.1,40.2,68.6,45.3
30,186.571762084961,70.92305755615234,136.4395751953125,197.130477905273,86.5,86.3,47.8,42.9,29.8992977142334,69.9054107666016,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.81531524658203,48.3430786132812,67.4,119.06607818603516
34,51.4079513549805,72.28038024902344,126.0,150.0,162.851318359375,88.8124008178711,92.8,60.0,27.3,33.96065902709961,33.9278564453125,42.0230102539062
35,75.18344116210938,88.8252563476562,95.3636703491211,129.823745727539,104.0,131.0,30.2,21.3,17.2,20.8,37.10350799560547,52.1977729797363
36,74.9868774414062,55.26578140258789,122.0,211.0,62.9,118.0,53.1,33.28522491455078,24.9671669006348,59.2,42.4,30.5
37,54.8484725952148,78.05278778076172,75.5,77.0,94.3,67.6,72.3912353515625,55.8965187072754,29.6,26.61785125732422,44.2825202941895,56.1
