,0,1,2,3,4,5,6,7,8,9,10,11
0,79.6081771850586,85.59545135498047,244.948364257812,217.4350128173828,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.795040130615234,40.9568138122559,444.9986572265625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.58648681640625,71.5107269287109,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.37443161010742,58.2988166809082
3,31.7,143.57791137695312,255.919692993164,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,192.83587646484375,97.9922332763672,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,94.6985092163086,176.87451171875,241.385192871094,305.28668212890625,99.68377685546875,73.1470565795898,39.56343460083008,49.1709594726562,56.26398849487305,47.1250686645508
6,46.3,95.3,140.0,153.0,97.0,93.1,106.9312744140625,55.3534889221191,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,212.0544891357422,182.872451782227,59.8,46.6,54.2,40.3,51.6
8,35.3324699401855,61.19350814819336,264.0,252.15115356445312,250.861831665039,245.0,171.94688415527344,129.760147094727,32.5,27.2,55.92333984375,63.839771270752
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.55299758911133,235.623321533203,270.0,153.0,80.82688903808594,76.9292602539062,30.6,15.4,20.0,25.7,41.2
11,64.00838470458984,68.0054092407227,199.0,331.0,127.78363800048828,99.2762603759766,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,58.5440673828125,95.8989562988281,162.79519653320312,64.868034362793,52.2,63.461029052734375,52.04443359375,36.89874267578125,59.0671081542969,32.6,68.6
13,32.1,59.3,102.62004852294922,155.177322387695,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,175.20205688476562,113.073959350586,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,156.50816345214844,74.7296905517578,132.0,52.7,98.8,58.2,45.476951599121094,43.8379516601562,55.8,94.6,59.1
16,79.63286590576172,88.7783050537109,131.0,262.0,110.0,43.3,67.59697723388672,60.9810028076172,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.60321807861328,50.7345542907715
18,51.1,102.0,112.0,127.0,169.0,120.32518005371094,96.4432144165039,72.82199096679688,43.6563491821289,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,300.24298095703125,110.66771697998,46.4,131.0,87.8,51.6,128.0
20,61.32609939575195,116.171531677246,180.864562988281,241.87576293945312,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,147.22184753418,110.11084747314453,157.317855834961,222.03392028808594,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.61721801757812,171.421463012695,217.603408813477,228.1278076171875,125.0,97.9,59.1,48.2,39.28710174560547,67.5238571166992,68.8
23,75.56688690185547,96.7071685791016,156.4104461669922,223.759811401367,105.736427307129,66.98231506347656,76.9393539428711,66.1600570678711,57.666389465332,38.58498764038086,22.6,48.56895446777344
24,34.2,59.421722412109375,102.417816162109,149.0,76.5,72.0,160.0,66.5,145.0,72.89787292480469,44.8059120178223,104.407325744629
25,81.86450958251953,163.58772277832,172.0,213.284423828125,87.0114440917969,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.248626708984375,74.8421630859375,121.0,170.0,66.34676361083984,83.9007873535156,39.9,39.5,22.2,25.687421798706055,50.9533920288086,43.0
27,81.85769653320312,106.0,239.0,242.42987060546875,132.870346069336,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.4830551147461,80.0944900512695,173.8507843017578,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.2392196655273,106.469787597656,162.832626342773,223.220184326172,246.88917541503906,297.0,125.0,85.77371978759766,44.1850433349609,40.2,77.84835815429688,60.4951400756836
30,70.53086853027344,156.50828552246094,146.749267578125,206.347930908203,80.7570571899414,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,232.16209411621094,216.38185119628906,134.017562866211,93.6,83.8,55.4,33.2,41.920738220214844,53.956844329834,141.0
32,73.1,79.22514343261719,158.541000366211,195.63632202148438,81.4126358032227,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,42.024051666259766,61.513545989990234,176.969009399414,219.0,190.0,194.0,246.0,154.03721618652344,58.3411445617676,52.5,67.4,203.0
34,65.6627349853516,85.0462799072266,173.3286590576172,215.754058837891,100.37858581542969,90.8,92.8,48.85004806518555,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.86297607421875,94.8543930053711,51.5382347106934,24.6859931945801,28.561994552612305,26.5,25.8
36,53.52014923095703,55.6324615478516,122.0,211.0,62.9,118.0,53.1,73.94940948486328,52.6059455871582,59.2,46.82571792602539,57.0796203613281
37,60.4,79.0,75.5,148.62220764160156,82.3683395385742,67.6,84.7,46.9,29.6,29.0,27.0,56.1
