,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.012359619140625,44.6593475341797,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.95108413696289,57.1610260009766,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.37203216552734,53.5827026367188,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.36128234863281,86.373908996582,159.0,73.7546157836914
4,60.55632019042969,116.061904907227,445.0,181.0,297.0,104.0,95.9,94.2,52.76613998413086,47.2661018371582,49.85300064086914,107.655151367188
5,182.0,72.35041809082031,126.068397521973,287.0,207.0,80.0,71.1376724243164,57.9642105102539,31.1766719818115,43.015941619873,53.702938079833984,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,203.9539337158203,290.5029296875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,124.3923568725586,166.048736572266,68.6440658569336,34.08528137207031,27.2,37.4,47.3
9,73.18925476074219,80.6181945800781,153.0,152.31170654296875,92.7868194580078,62.9051780700684,75.30415344238281,46.69466781616211,25.9689350128174,23.4,22.0,17.1
10,39.1,90.9,61.5,276.1528015136719,131.565292358398,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,138.37440490722656,165.252593994141,27.0,34.0,25.676467895507812,32.1657638549805,37.8
12,28.6,47.1,138.0,210.65237426757812,74.7075271606445,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,155.353271484375,62.8207473754883,97.3,74.9,58.9,64.03826141357422,86.0878524780273,39.5098419189453,27.716472625732422,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.10464477539062,72.525520324707,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,137.3840789794922,80.8788223266602,98.8,58.2,30.0,18.5,62.0153694152832,56.9938201904297,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.61041259765625,39.7457313537598,49.166648864746094,42.2351455688477,50.756752014160156,69.3504257202148
17,42.605167388916016,83.1379470825195,103.548095703125,178.0,109.0,114.0,61.86876678466797,32.908275604248,31.5338268280029,25.08125114440918,28.7,36.8
18,90.7224960327148,54.257137298584,168.80055236816406,127.0,169.0,107.0,53.8,61.39016342163086,123.425178527832,37.8,58.9,196.0
19,158.0,52.3,103.0,90.22645568847656,83.4995269775391,71.8,77.99333190917969,39.0133514404297,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,165.48509216308594,112.323799133301,48.27251434326172,94.0001907348633,49.08995819091797,52.3008232116699,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.56475067138672,261.649627685547,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.58984375,70.7392425537109,27.7,32.5,25.6,22.6,28.7
24,84.06832122802734,115.327415466309,178.76620483398438,149.0,76.5,78.48207092285156,54.0125160217285,43.33494567871094,63.3475685119629,90.7,100.0,75.8
25,90.911262512207,93.86214447021484,169.918243408203,133.274688720703,86.68116760253906,71.6,54.80453872680664,43.7211303710938,78.4,95.2,172.0,56.8
26,88.9820785522461,84.26549530029297,125.48371887207031,189.892074584961,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.851318359375,61.85266876220703,128.2464599609375,198.400741577148,144.20018005371094,70.6664276123047,42.4,82.1,45.1,49.8,81.8,111.0
28,52.79544448852539,106.1297836303711,252.53884887695312,320.0,278.0,155.0,245.0,213.0,52.75151062011719,46.1246376037598,51.3,92.8
29,101.855529785156,79.5302810668945,90.36669921875,199.321014404297,155.6327667236328,297.0,125.0,60.36738967895508,27.5033645629883,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,111.72393798828125,57.6538963317871,47.8,42.9,112.0,93.2,137.0,123.0
31,72.420166015625,111.97486114501953,269.0,392.80145263671875,112.816970825195,93.6,83.8,47.51409912109375,120.743766784668,48.7,45.8,141.0
32,73.1,118.0,177.0,141.9213104248047,86.6345520019531,88.3,73.1,50.2,54.45671081542969,42.5130424499512,65.7,72.1
33,210.0,142.0,177.0,230.38265991210938,185.211502075195,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.02867126464844,32.6706619262695
35,25.1,47.100093841552734,127.077949523926,184.0,104.0,131.0,30.2,41.98116683959961,43.6698989868164,35.50801467895508,44.6723022460938,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.65029525756836,39.893726348877,40.9,59.2,50.01669692993164,37.0492553710938
37,96.95874786376953,77.3473815917969,75.5,77.0,105.73995208740234,63.6669960021973,84.7,39.63237762451172,19.8099155426025,29.0,27.0,56.1
