,0,1,2,3,4,5,6,7,8,9,10,11
0,84.0990295410156,85.06486511230469,131.0,232.0,129.0,102.0,70.5,53.7,23.883197784423828,43.9427909851074,53.8,39.7
1,46.739280700683594,55.7457695007324,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.50473022460938,86.0603561401367
2,54.95719909667969,84.0935974121094,118.44693756103516,232.589309692383,161.753143310547,135.40621948242188,120.401145935059,76.0924301147461,38.3,47.17498779296875,38.4512672424316,43.6
3,31.7,69.6,114.98433685302734,139.237411499023,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,301.343017578125,470.30078125,165.5857696533203,246.003601074219,235.363998413086,114.42134094238281,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,195.41917419433594,161.868835449219,80.0,122.0,85.6,44.2,42.0,56.38035583496094,87.2944869995117
6,46.3,95.3,140.0,153.0,97.0,93.1,46.47685623168945,42.7201728820801,35.2147369384766,35.98170852661133,37.1869010925293,70.37367248535156
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.57949447631836,57.9785308837891,54.2,52.70641326904297,84.8451843261719
8,45.5,54.8,264.0,292.0,138.90003967285156,119.145729064941,46.31511688232422,39.865966796875,32.5,25.688438415527344,25.6777667999268,47.3
9,81.2,71.6,148.71743774414062,257.71484375,78.7137451171875,89.7767715454102,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.53543472290039,25.9732780456543,25.7,41.2
11,53.111400604248,76.05022430419922,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.3187026977539,95.8459396362305,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,26.901805877685547,100.109916687012,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.5409164428711,118.610641479492,47.0,163.0,231.8449249267578,223.870162963867,126.01164245605469,61.4423446655273,69.9,68.6,35.2
15,47.555477142333984,71.0119857788086,143.6624755859375,132.387786865234,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,94.00959777832031,104.238693237305,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.34056091308594,49.9758949279785,27.2,33.7,28.7,36.8
18,60.4327850341797,91.11492919921875,112.0,127.0,169.0,107.0,53.8,82.59868621826172,25.7743015289307,45.7463607788086,51.84429931640625,196.0
19,158.0,52.3,103.0,200.0,167.0,183.6033172607422,170.143218994141,85.14442443847656,66.766487121582,52.21250534057617,55.2465438842773,128.0
20,81.2,86.5,127.0,286.0,221.0,196.2561492919922,234.922409057617,128.0,121.0,55.26948547363281,83.5315933227539,111.0
21,141.0,93.5,95.7,210.0,159.1350860595703,143.979248046875,45.30777359008789,162.155487060547,85.7,158.0,171.9892120361328,166.433670043945
22,74.2,107.0,332.0,412.0,146.09515380859375,213.587249755859,97.9,101.80020141601562,42.1555099487305,45.501350402832,66.9660873413086,68.8
23,78.367805480957,124.0597915649414,288.0,434.0,132.79954528808594,133.443511962891,51.5,27.7,32.5,25.6,22.6,28.7
24,90.78648376464844,104.173095703125,186.0,149.0,226.196044921875,166.651611328125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,55.50025177001953,103.324523925781,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.47734069824219,38.7308731079102,61.1,43.0
27,45.8,106.0,239.0,333.0,88.04768371582031,91.6537551879883,42.4,82.1,45.1,40.211456298828125,51.2954902648926,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.651123046875,73.5696105957031,93.9,54.3,51.3,92.8
29,74.41542053222656,141.191452026367,300.0,536.0,164.0,297.0,125.0,121.0,38.49726486206055,46.5270385742188,68.6,45.3
30,102.0,99.97821044921875,160.261077880859,87.9,86.5,86.3,47.8,49.360618591308594,51.3418350219727,42.6757774353027,60.2290496826172,78.33114624023438
31,73.1,81.7,269.0,309.0,156.0,152.84536743164062,100.033020019531,55.4,33.2,45.602989196777344,45.8,141.0
32,73.1,118.0,177.0,150.33160400390625,80.9447479248047,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,118.018463134766,59.47058868408203,177.0,224.12985229492188,184.668334960938,194.0,246.0,81.97881317138672,74.5513687133789,52.5,67.4,203.0
34,93.3022384643555,71.98938751220703,151.54896545410156,248.728668212891,82.1,90.8,67.93350982666016,48.6396598815918,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,157.00949096679688,146.750595092773,127.597351074219,46.84166717529297,21.3,17.2,20.8,34.00914001464844,65.5951995849609
36,26.2,40.3,122.0,135.8985595703125,152.619812011719,118.0,53.1,27.6,40.9,59.2,67.13255310058594,76.8681182861328
37,32.20216369628906,28.3310432434082,75.5,239.10751342773438,73.8233337402344,73.739990234375,38.1812057495117,46.9,29.6,29.0,27.0,56.1
