,0,1,2,3,4,5,6,7,8,9,10,11
0,36.1258163452148,63.38976287841797,131.0,232.0,129.0,102.0,54.1845703125,39.5864753723145,47.3,24.614530563354492,21.4315700531006,39.7
1,31.1,128.0,218.0,138.0,162.74485778808594,163.732604980469,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,68.79005432128906,165.088150024414,233.54458618164062,147.227157592773,112.0,75.7,49.19508743286133,46.8770141601562,39.4,36.3,43.6
3,117.935836791992,123.39594268798828,139.0,334.0,198.0,253.2845001220703,225.171829223633,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,257.3807373046875,527.207763671875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,221.39773559570312,132.126815795898,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.7445526123047,181.097259521484,97.0,93.1,52.14707946777344,39.2277374267578,22.507482528686523,22.8116207122803,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,480.1332702636719,185.639770507812,245.0,155.0,47.5,72.4085464477539,35.6898612976074,41.4738655090332,43.5354270935059
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.523014068603516,24.4900569915771,25.7,41.2
11,37.6,71.5,199.0,331.0,125.38078308105469,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.84591674804688,204.667999267578,93.3953704833984,76.571403503418,60.37966537475586,39.074821472168,76.84283447265625,38.916934967041,38.23427200317383,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.81596755981445,28.190185546875,22.8,46.60417556762695,56.8983688354492,50.0
14,45.9,26.5,51.1,47.0,159.24334716796875,127.292984008789,120.0,57.78744888305664,29.5943775177002,39.3945655822754,22.7540340423584,35.2
15,107.594917297363,70.87242889404297,102.6006088256836,108.14624786377,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,109.23562622070312,123.834770202637,262.0,110.0,43.3,50.932464599609375,39.1430740356445,71.255989074707,44.81608963012695,39.5,132.0
17,38.232208251953125,78.8371353149414,128.0,178.0,109.0,136.51353454589844,44.0062522888184,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,100.80258178710938,206.595626831055,73.91432189941406,99.5203323364258,53.8,30.0,52.8,52.73796844482422,58.6777305603027,196.0
19,158.0,169.24159240722656,116.322715759277,200.0,80.39439392089844,105.051116943359,55.7,46.4,131.0,64.01620483398438,97.9044876098633,128.0
20,81.2,96.64579010009766,197.306930541992,139.744415283203,259.22052001953125,131.0,102.0,64.80258178710938,60.4832916259766,43.4492340087891,43.96973419189453,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.87689971923828,107.0,119.7037124633789,514.2666015625,262.0,125.0,97.9,59.1,48.2,48.071067810058594,48.4165000915527,68.8
23,55.6995277404785,97.3512649536133,127.7876968383789,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,140.630889892578,176.99789428710938,200.96995544433594,268.198669433594,179.06517028808594,253.284561157227,160.0,66.5,145.0,90.7,100.0,75.8
25,113.347007751465,122.78982543945312,172.0,101.0,62.0,71.6,78.87012481689453,47.7723655700684,78.4,95.2,136.19129943847656,115.534240722656
26,123.0,97.968505859375,108.130424499512,375.87615966796875,72.6985778808594,33.9,40.92253494262695,26.6873588562012,22.2,39.59455108642578,61.1,43.0
27,45.8,106.0,239.0,149.5582733154297,68.9583587646484,90.1138687133789,51.5391426086426,27.9380760192871,61.85692596435547,39.601993560791,50.6711540222168,58.415802001953125
28,100.58695983886719,107.051902770996,267.0,320.0,278.0,155.0,102.45648193359375,67.9638061523438,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,253.2845001220703,226.103332519531,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,99.63323211669922,83.5345611572266,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.415931701660156,58.7864837646484,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.27959442138672,98.0935745239258,43.1,46.73984909057617,131.210327148438
33,102.143508911133,125.84516906738281,177.0,219.0,190.0,253.2845001220703,212.806549072266,119.0,62.448974609375,50.0767402648926,67.4,203.0
34,86.74205017089844,72.22764587402344,126.0,150.0,82.1,83.32708740234375,79.4706802368164,60.0,27.3,22.5,21.0,34.2
35,56.6509323120117,98.0727920532227,123.375839233398,260.2626953125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.90960693359375,104.346542358398,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.71747970581055,53.3279151916504
37,60.4,79.0,96.32820892333984,173.442672729492,57.9498863220215,80.24147033691406,84.7,46.9,29.6,45.63134002685547,39.3782043457031,56.1
