,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.872520446777344,168.734008789062,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,110.26605224609375,54.4906539916992,73.0316390991211,34.652122497558594,36.8,195.41476440429688
2,71.76786804199219,85.1317443847656,126.97338104248,241.2845916748047,104.998924255371,117.44445037841797,75.7,103.0,38.3,37.43472671508789,58.2935333251953,46.2806625366211
3,130.41041564941406,115.660148620605,139.0,230.33668518066406,195.017135620117,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.91194152832031,134.34339904785156,445.0,181.0,297.0,104.0,105.49346160888672,136.722061157227,74.3,67.8,94.4,234.0
5,69.6474685668945,69.2978668212891,178.010971069336,170.1150665283203,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,98.7717056274414,97.3642425537109,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.183143615722656
7,23.8,38.0,65.4,133.0,215.53993225097656,118.815467834473,123.12179565429688,48.4027442932129,46.6,64.23480224609375,38.6861305236816,113.330947875977
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,78.14729309082031,32.5,27.2,40.03830337524414,64.6033782958984
9,81.2,71.6,153.0,264.0,75.0,101.34245300292969,68.3612670898438,62.2261352539062,37.5380477905273,26.551143646240234,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,59.811641693115234,25.8062133789062,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,124.62149047851562,44.4752388000488,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,52.89339065551758,66.4505386352539,43.381141662597656,36.621166229248
13,32.1,59.3,97.3,74.9,77.9360122680664,101.879493713379,42.8,20.3,22.8,25.4,52.0,50.0
14,83.17567443847656,78.7859268188477,51.1,47.0,163.0,137.0,120.0,98.6,26.22187042236328,36.272045135498,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.45320129394531,67.6238708496094,30.0,26.973318099975586,30.4704208374023,51.7448654174805,45.557655334472656
16,41.2,29.2,131.0,262.0,110.0,122.95665740966797,46.6017951965332,41.6,83.8,31.045080184936523,28.6126289367676,36.6208763122559
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.771026611328125,29.5971126556396,34.833377838134766
18,51.1,102.0,112.0,127.0,169.0,106.52143096923828,123.370819091797,77.65943908691406,25.5120792388916,37.8,58.9,196.0
19,158.0,98.56645202636719,129.969619750977,200.0,206.34104919433594,120.589462280273,118.867835998535,78.06991577148438,131.0,87.8,51.6,128.0
20,145.59661865234375,89.1317138671875,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,102.95381164550781,282.443542480469,361.619262695312,195.0970001220703,393.0,124.90740203857422,154.098281860352,85.7,158.0,169.0,66.9
22,74.2,107.0,278.7686767578125,301.936065673828,262.0,125.0,103.33854675292969,63.3985023498535,65.61299133300781,37.8839912414551,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.666038513183594,61.1013259887695,42.54630661010742,26.2411880493164,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.47254943847656,60.1157188415527,111.14574432373,36.84486770629883,43.6230278015137,31.087921142578125
25,95.0,84.16484069824219,185.645446777344,242.26556396484375,104.742660522461,134.99461364746094,66.0427627563477,160.0,78.4,95.2,86.82305908203125,34.0682220458984
26,123.0,58.5,121.0,170.0,102.56363677978516,102.699760437012,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.369300842285156,34.1019554138184
28,55.6,71.4,267.0,312.3328552246094,189.849472045898,155.0,245.0,213.0,93.9,57.538578033447266,66.5148010253906,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,109.6588363647461,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,49.17721939086914,50.589225769043
31,65.5138397216797,103.198387145996,278.5034484863281,309.0,156.0,103.83818817138672,121.238922119141,55.4,38.95542907714844,26.6683769226074,34.03642654418945,43.6957511901855
32,79.3977890014648,159.40071105957,153.97250366210938,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.106285095214844,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.48904037475586,51.3787231445312,203.0
34,72.4300231933594,76.73066711425781,86.62650299072266,168.416000366211,82.1,117.6743392944336,55.6905670166016,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,87.77346801757812,141.631454467773,104.0,131.0,57.10148620605469,39.5451393127441,17.2,62.301456451416016,46.4647331237793,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.22628021240234,54.0088996887207,81.1945877075195,66.38184356689453,42.4,30.5
37,60.4,79.0,75.5,77.0,88.6934814453125,106.286834716797,84.7,68.77667236328125,27.3180751800537,29.0,27.0,56.1
