,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.37575912475586,41.3660011291504,47.3,35.9,53.8,39.7
1,78.2839584350586,61.8855247497559,218.0,277.43682861328125,254.256820678711,108.0,133.0,79.78168487548828,77.8286590576172,80.1,36.8,91.4
2,56.6544342041016,73.59420776367188,166.0,223.0,106.0,112.0,60.373756408691406,50.9230079650879,34.9908218383789,37.83684158325195,36.3,43.6
3,31.7,91.33374786376953,241.734893798828,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,269.2546081542969,471.676971435547,141.585891723633,99.77552795410156,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.63055419921875,148.055236816406,55.61335754394531,59.0870971679688,44.2,47.086517333984375,42.0377502441406,45.7
6,63.5330123901367,82.85847473144531,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,131.1782684326172,47.7430992126465,65.4,133.0,263.0,175.0,128.0084228515625,160.859817504883,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.12112426757812,109.255844116211,51.097415924072266,101.77513885498,32.5,27.2,35.820091247558594,85.8082504272461
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.31397247314453,140.71452331543,187.82229614257812,108.678001403809,144.0,41.7,30.6,24.033008575439453,27.9554958343506,25.7,41.2
11,37.6,71.5,199.0,278.1112060546875,259.316589355469,174.2825927734375,123.858680725098,169.537490844727,32.77838897705078,24.6,37.87725830078125,74.3203353881836
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,67.03497314453125,84.7700729370117,112.53050994873,101.08390808105469
13,107.030937194824,145.5140838623047,97.3,74.9,89.36756896972656,83.7636260986328,42.8,20.3,22.8,25.4,52.0,50.0
14,37.7815551757812,104.24806213378906,179.779983520508,180.9755096435547,74.6485595703125,70.88997650146484,79.0808029174805,50.4263916015625,34.8,69.9,68.6,35.2
15,36.5688209533691,71.03271484375,89.7,132.0,98.1316909790039,94.7471771240234,58.2,48.99982833862305,38.1688041687012,55.8,94.6,59.1
16,28.5953121185303,54.57679748535156,131.0,262.0,110.0,105.65676879882812,58.2011375427246,49.547332763671875,27.0712547302246,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.65209197998047,38.3795356750488,32.552215576171875,39.9935722351074
18,107.506866455078,177.10516357421875,112.0,127.0,169.0,107.0,53.8,30.0,32.994361877441406,56.0733909606934,58.9,196.0
19,158.0,52.3,103.0,200.0,148.33432006835938,143.234817504883,55.7,67.90487670898438,86.7162857055664,87.8,108.35250854492188,57.2661743164062
20,81.2,86.5,127.0,286.0,221.0,131.0,149.4344024658203,115.187240600586,121.0,133.0,150.65928649902344,105.685089111328
21,47.40444564819336,79.2887496948242,95.7,210.0,156.0,393.0,82.2573013305664,142.376052856445,85.7,158.0,169.0,66.9
22,83.8701019287109,124.81800079345703,332.0,412.0,262.0,125.0,97.9,59.1,48.2,37.65697479248047,54.5935211181641,68.8
23,46.4,62.6761589050293,234.356384277344,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.24761199951172,90.7682952880859,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,138.16751098632812,285.154937744141,55.3,142.06689453125,115.468040466309,73.41902160644531,76.2027053833008,56.8
26,123.0,58.5,121.0,191.5527801513672,139.629699707031,106.578056335449,57.03007507324219,55.379005432128906,41.4349632263184,54.1,46.479244232177734,79.9522247314453
27,45.8,175.54371643066406,246.146072387695,333.0,110.57843017578125,90.4957656860352,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.42326736450195,84.3991851806641
29,96.6,81.9,300.0,439.7546691894531,189.886260986328,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.78390502929688,174.807601928711,86.5,86.3,47.8,42.9,112.70603942871094,77.2950973510742,137.0,123.0
31,104.4493637084961,69.5418014526367,269.0,309.0,126.35675811767578,103.718299865723,83.8,75.75748443603516,52.1248245239258,48.7,69.57661437988281,66.3444900512695
32,73.1,118.0,150.22023010253906,139.575714111328,112.0940170288086,101.957168579102,73.1,50.2,26.7,43.1,63.22793197631836,78.246826171875
33,210.0,142.0,177.0,219.0,190.0,139.71897888183594,131.813110351562,69.85506439208984,45.9112777709961,52.5,67.4,203.0
34,108.0,80.4,141.67132568359375,181.915649414062,82.1,90.8,92.8,64.17613983154297,29.4493141174316,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.3379135131836,72.7493515014648,21.3,17.2,20.8,26.5,25.8
36,46.16841506958008,41.9039192199707,86.86981964111328,126.316787719727,86.7361831665039,63.902809143066406,53.1,40.34701156616211,36.1525268554688,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.14653396606445,23.9960594177246,29.0,27.0,56.1
