,0,1,2,3,4,5,6,7,8,9,10,11
0,171.869689941406,119.78660583496094,173.792541503906,192.929931640625,129.0,95.84131622314453,63.413158416748,35.274749755859375,28.9980278015137,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.33474731445312,229.206268310547,106.0,112.0,93.98971557617188,51.7011909484863,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.57838439941406,242.666015625,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.60026550292969,98.9019775390625,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.5559539794922,207.0,111.15362548828125,92.2112503051758,85.6,44.2,42.0,41.9,45.7
6,46.3,94.02799224853516,166.260940551758,262.497863769531,85.4192123413086,91.9984359741211,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,344.10321044921875,159.999328613281,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,197.36276245117188,218.552261352539,149.976669311523,296.7443542480469,112.37574005126953,99.4119491577148,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.19600677490234,82.5213088989258,30.6,15.4,20.0,25.7,41.2
11,51.859703063964844,82.1348342895508,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.069122314453125,47.9593162536621,68.6
13,32.1,59.3,97.7990493774414,184.631820678711,58.9,82.6,51.102256774902344,38.2735252380371,53.8533706665039,35.88969802856445,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,157.49664306640625,147.045532226562
15,30.8,66.32382202148438,102.711471557617,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.29724884033203,92.2976989746094,262.0,79.38565826416016,57.6997261047363,45.3,41.6,83.8,35.2,31.76154136657715,43.3967514038086
17,42.5674171447754,84.01055908203125,128.0,178.0,109.0,76.10609436035156,57.1291122436523,27.9,27.2,33.7,28.7,36.8
18,130.07763671875,48.7614097595215,134.580810546875,156.283386230469,169.0,107.0,53.8,30.0,52.8,85.88041687011719,53.0471878051758,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,62.32695770263672,101.424995422363
20,77.53447723388672,104.217590332031,127.0,286.0,221.0,131.0,98.91847229003906,82.1990432739258,121.0,53.426876068115234,158.695358276367,111.0
21,72.0409164428711,114.690711975098,95.7,242.01454162597656,164.346160888672,393.0,92.63275909423828,118.908515930176,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.73058319091797,117.012100219727
23,46.4,107.8803939819336,291.993865966797,434.0,91.0,36.5,51.5,27.7,32.5,34.71919250488281,34.1183967590332,42.96389389038086
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.85628128051758,46.3645477294922,67.5109024047852
25,95.0,238.0,257.9452819824219,325.623565673828,62.0,71.6,55.3,46.54634094238281,117.983589172363,40.017765045166016,67.4668731689453,56.8
26,69.3975296020508,77.97335815429688,121.0,194.03097534179688,71.4001235961914,98.67305755615234,58.74119567871094,41.2930679321289,22.2,28.218339920043945,73.8738250732422,43.0
27,45.8,76.5678939819336,249.638885498047,243.4720458984375,254.523239135742,108.525871276855,105.792167663574,67.33201599121094,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.5081672668457,70.20005798339844,300.0,536.0,164.0,178.70753479003906,247.801452636719,121.0,37.273311614990234,96.2352676391602,68.6,45.3
30,90.15206146240234,136.08088684082,185.0,205.3991241455078,187.710311889648,86.3,47.8,35.80183792114258,38.503776550293,48.4756240844727,47.21619415283203,123.0
31,64.4501876831055,84.989501953125,102.05088806152344,287.2099609375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,123.33670043945312,183.074111938477,135.540451049805,74.75228118896484,51.02458953857422,46.9825248718262,35.7954788208008,35.14271545410156,37.1582984924316,45.964561462402344
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,121.00019836425781,53.8744812011719,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,96.96320343017578,73.4987716674805,27.3,22.5,136.83688354492188,49.6202430725098
35,66.896858215332,95.75843811035156,78.1,184.0,96.15189361572266,84.552490234375,54.82722473144531,46.8516426086426,28.7076950073242,31.77776527404785,26.5,25.8
36,50.154911041259766,65.5022964477539,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.06649398803711,69.7745971679688,30.5
37,60.4,79.0,115.66852569580078,144.242752075195,101.09042358398438,103.882621765137,72.8631210327148,38.90842819213867,23.465410232543945,21.3494186401367,27.0,56.1
