,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.5482940673828,174.624542236328,129.0,102.0,70.5,53.7,47.3,34.2625617980957,41.7017784118652,39.7
1,60.25354766845703,70.93212890625,406.340148925781,388.0827941894531,345.0,108.0,133.0,47.7,92.11104583740234,60.7048301696777,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.40925979614258,66.904426574707,43.6
3,127.152137756348,147.9483184814453,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.858642578125,173.578796386719,132.8727569580078,266.020416259766,172.18890380859375,174.438079833984,122.0,85.6,44.2,42.0,87.064697265625,39.8875045776367
6,51.61029815673828,68.7494430541992,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.067535400390625,36.17167282104492,30.811861038208
7,23.8,97.75189208984375,155.864639282227,133.0,263.0,175.0,129.0,44.82172775268555,55.5463218688965,46.1423568725586,42.587345123291,94.46833801269531
8,50.5708351135254,75.19427490234375,111.9946517944336,285.029815673828,110.033653259277,130.97555541992188,56.4502601623535,38.609222412109375,26.934711456298828,26.0755596160889,29.6067905426025,40.743282318115234
9,81.2,71.6,124.82901000976562,156.015731811523,85.27967834472656,74.0328903198242,46.1493110656738,46.860816955566406,25.0269832611084,36.438720703125,39.3799629211426,47.868202209472656
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,64.65421295166016,38.9256820678711,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,23.77822494506836,124.086334228516,38.7,32.6,68.6
13,49.8532981872559,107.16444396972656,97.3,74.9,58.9,82.10126495361328,69.5340194702148,41.75163650512695,25.0467529296875,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,45.09756851196289,47.769344329834,38.9925727844238,23.637611389160156,35.2
15,89.8832702636719,83.49991607666016,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.33118438720703,51.716194152832
16,41.2,29.2,103.73787689208984,217.276412963867,143.765182495117,93.2772216796875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,46.364173889160156,139.399566650391,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,144.4756622314453,98.7372436523438,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.29891967773438,194.836715698242,87.3856048583984,219.52786254882812,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,119.18755340576172,141.245178222656,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,151.08558654785156,99.2446517944336,158.0,169.0,66.9
22,74.2,118.54828643798828,193.617797851562,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.7989501953125,71.1957550048828,288.0,434.0,91.0,36.5,84.81120300292969,54.4342346191406,32.5,25.6,22.6,28.7
24,81.40203094482422,71.1395645141602,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,112.13612365722656,136.295501708984,56.8
26,123.0,58.5,145.8587188720703,251.447280883789,86.5180435180664,33.9,39.9,39.5,22.2,48.22909927368164,61.1,43.0
27,58.0062294006348,92.65479278564453,162.54165649414062,356.616607666016,129.941390991211,131.21272277832,46.257110595703125,39.6187362670898,36.481605529785156,39.3237609863281,46.6817893981934,47.39866638183594
28,55.6,71.94038391113281,181.826019287109,320.0,278.0,155.0,123.55347442626953,59.1627998352051,55.5013275146484,40.592586517334,35.64217758178711,37.822338104248
29,139.28846740722656,180.560501098633,126.02863311767578,267.503784179688,164.0,297.0,125.0,121.0,57.04084396362305,40.2,68.6,45.718379974365234
30,102.0,177.0,144.0685272216797,165.43327331543,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,132.98175048828125,141.056411743164,169.0203857421875,90.4359970092773,76.5989151000977,68.84049987792969,55.4,33.2,39.50301742553711,45.5407371520996,141.0
32,73.1,118.0,123.42444610595703,213.982147216797,55.1,88.3,54.16152572631836,46.6644668579102,26.7,43.1,45.532920837402344,107.143463134766
33,210.0,142.0,148.588134765625,245.021560668945,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.32845306396484,77.4919509887695,66.5902099609375,33.393924713134766,27.220111846923828,47.2886047363281,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.450782775878906,29.5224666595459,25.8
36,26.2,40.3,122.0,211.0,62.9,93.49327850341797,35.144588470459,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
