,0,1,2,3,4,5,6,7,8,9,10,11
0,176.476913452148,64.98827362060547,131.0,232.0,129.0,82.32833862304688,71.0419235229492,50.1219367980957,38.1622505187988,35.9,49.861480712890625,71.5110473632812
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,100.71617126464844,98.975959777832,132.2621612548828,86.0347595214844,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.320945739746094,81.3567810058594,161.0
4,121.75585174560547,120.914573669434,445.0,434.0597229003906,154.741394042969,96.0945129394531,103.97882843017578,73.55353546142578,48.2509384155273,67.8,94.4,234.0
5,182.0,68.0,193.0,225.8804473876953,234.848724365234,128.439376831055,123.47594451904297,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.39458084106445,36.6730003356934,24.3
7,23.8,42.04927444458008,125.147003173828,314.097198486328,178.07716369628906,175.0,129.0,109.64337921142578,40.9439735412598,54.2,40.3,51.6
8,45.5,41.918338775634766,112.450942993164,281.048797607422,149.0035858154297,66.65113830566406,119.894241333008,47.5,34.16394805908203,38.4159317016602,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,115.8000259399414,47.1036415100098,40.1,19.5,26.44901466369629,36.004020690918,17.1
10,82.0782928466797,65.33595275878906,86.17212677001953,185.524276733398,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,122.60321807861328,48.4873924255371,41.548301696777344,35.3037452697754,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,82.78633117675781,86.6608963012695,78.55497741699219,40.5733184814453,38.7,32.6,68.6
13,102.453895568848,94.61015319824219,97.3,74.9,94.55504608154297,96.5943145751953,42.8,20.3,24.397167205810547,39.1125411987305,45.5200080871582,63.07804870605469
14,45.9,151.5608673095703,131.28483581543,47.0,153.06781005859375,62.235107421875,120.0,52.62366485595703,29.0815048217773,69.9,68.6,35.2
15,50.5464630126953,149.97259521484375,108.43437957763672,68.9599227905273,78.57123565673828,118.374282836914,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,21.552906036376953,30.4885597229004,47.952537536621094,73.3239898681641
17,96.0,79.7,92.70811462402344,151.946716308594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,107.765678405762,98.85527038574219,112.0,127.0,169.0,107.0,119.0015640258789,43.713939666748,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,95.99916076660156,46.1566581726074,37.00530242919922,71.450309753418,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.84562301635742,83.5882568359375,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.86483001708984,128.096572875977,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,70.9767837524414,134.88932800293
23,73.3879623413086,62.6088447570801,288.0,434.0,147.4872589111328,129.454788208008,51.5,41.06913375854492,36.0820655822754,35.0809020996094,44.385772705078125,56.2101135253906
24,34.2,52.7,186.0,275.27471923828125,196.837966918945,57.5106773376465,113.43901824951172,89.8103942871094,82.19560241699219,90.7,100.0,150.34263610839844
25,183.9491729736328,178.273895263672,172.0,101.0,62.0,265.09716796875,143.554611206055,160.0,78.4,44.43803405761719,92.294075012207,56.8
26,123.0,58.5,121.0,170.0,79.7,90.8633804321289,46.0318756103516,39.5,24.52781105041504,28.9069881439209,61.1,43.0
27,45.8,106.0,172.08953857421875,246.328765869141,106.0,71.96746826171875,93.8462371826172,56.55611801147461,36.203182220459,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,191.93817138671875,392.994079589844,60.38508224487305,56.3798789978027,38.37261962890625,84.055061340332,51.3,92.8
29,96.6,81.9,300.0,536.0,214.27491760253906,130.677474975586,125.0,97.94007873535156,83.9988708496094,83.2204437255859,58.404563903808594,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,32.17441177368164,89.0906677246094,137.0,123.0
31,73.1,81.7,269.0,309.0,191.91787719726562,129.473236083984,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,148.64117431640625,87.0721282958984,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,111.99989318847656,392.993621826172,134.51673889160156,102.955505371094,67.5,52.5,64.2783203125,161.109619140625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,287.95819091796875,128.901962280273,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.95335388183594,193.488952636719,62.9,118.0,53.1,27.6,23.987476348876953,36.0484924316406,46.4350776672363,61.19275665283203
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
