,0,1,2,3,4,5,6,7,8,9,10,11
0,68.64153289794922,63.9477233886719,131.0,160.7877655029297,133.444625854492,95.51010131835938,83.1084213256836,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,169.6121063232422,156.268127441406,112.0,86.6588134765625,49.3189315795898,38.3,39.4,108.05449676513672,76.447624206543
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,73.46634674072266,135.192810058594
5,47.4353141784668,67.01248168945312,127.239356994629,157.35153198242188,207.0,80.0,93.44144439697266,54.9704093933105,41.37296676635742,41.3781776428223,41.9,45.7
6,37.778980255127,89.70759582519531,140.0,153.0,97.0,93.1,57.523887634277344,32.2299423217773,27.3,25.2,19.9,24.3
7,23.8,95.64173126220703,212.701690673828,133.0,263.0,140.22789001464844,186.74040222168,59.8,49.16432571411133,46.9083290100098,52.30116653442383,96.98806762695312
8,45.5,54.8,264.0,409.3852233886719,263.233245849609,245.0,155.0,47.5,46.232078552246094,42.0917930603027,38.8821411132812,97.6316299438477
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.85293960571289,25.8341217041016,40.428157806396484,20.893274307251,17.1
10,39.1,90.9,61.5,270.0,153.0,92.47978210449219,75.059455871582,30.6,15.4,20.0,25.7,41.2
11,66.73626708984375,111.010101318359,232.57916259765625,331.0,159.04837036132812,79.7949981689453,81.46215057373047,48.1205749511719,34.8452987670898,31.632051467895508,19.7,79.83556365966797
12,58.7967338562012,39.5730171203613,75.61869049072266,144.0,152.0,88.55509948730469,67.9485855102539,34.222259521484375,35.1506233215332,26.9098720550537,33.53569793701172,38.1781272888184
13,50.193180084228516,63.3969345092773,86.1071853637695,178.1531219482422,58.9,82.6,42.8,20.3,29.68564224243164,48.0675773620605,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,75.632568359375,44.9994621276855
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.00519561767578,35.1346206665039,47.8,27.9,24.232341766357422,24.5232353210449,28.7,36.8
18,35.5291442871094,30.547534942626953,122.188270568848,255.2420654296875,169.0,107.0,53.8,30.0,52.8,37.8,40.965919494628906,143.863983154297
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,83.31246948242188,61.0636291503906,51.6,128.0
20,56.793243408203125,78.3069152832031,127.0,205.8618927001953,208.378311157227,131.0,102.0,128.0,121.0,67.25521087646484,158.185852050781,111.0
21,57.223758697509766,54.7896995544434,95.7,210.0,156.0,393.0,209.1838836669922,119.000328063965,85.7,58.469581604003906,158.948181152344,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,173.9265594482422,218.423843383789,91.0,36.5,51.5,27.7,32.5,25.6,23.40250015258789,98.0785064697266
24,34.2,34.72669219970703,105.670433044434,149.0,76.5,98.24322509765625,78.8449554443359,34.7198333740234,57.03244400024414,90.7,53.958797454833984,112.786224365234
25,183.174896240234,177.16700744628906,172.0,202.89659118652344,120.303588867188,113.731941223145,53.86012649536133,160.0,78.4,95.2,165.16307067871094,159.098037719727
26,123.0,58.5,121.0,179.11480712890625,88.3488540649414,33.9,39.9,39.5,22.2,54.1,45.03168487548828,40.455207824707
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,34.36886978149414,50.0059471130371,111.0
28,55.6,71.4,399.92376708984375,403.821746826172,278.0,155.0,245.0,82.05221557617188,42.591682434082,54.3,51.3,92.8
29,96.6,81.9,300.0,329.314208984375,252.273391723633,297.0,240.8630828857422,85.9139938354492,40.7750358581543,57.0772399902344,51.340049743652344,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,70.93800354003906,93.2,137.0,123.0
31,73.1,118.91963958740234,234.512557983398,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,149.36854553222656,168.444366455078,182.0,55.1,76.32012939453125,66.0674057006836,39.835620880127,38.61954879760742,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,73.3452377319336,50.5423316955566,52.5,67.4,203.0
34,108.0,80.4,158.8960418701172,264.370941162109,82.1,90.8,64.5140151977539,44.9541931152344,28.7965297698975,43.562198638916016,21.0,34.2
35,25.1,23.3,78.1,116.0596694946289,128.472152709961,131.0,30.2,72.7444839477539,29.0315437316895,26.535400390625,61.3781623840332,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.178245544433594,91.9189605712891,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
