,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,397.6062927246094,244.510833740234,345.0,108.0,133.0,47.7,166.0,80.1,36.8,81.58517456054688
2,130.769165039062,162.37461853027344,97.27106475830078,223.0,106.0,112.0,75.7,103.0,38.3,49.20361328125,54.3963928222656,39.6951065063477
3,118.537437438965,92.49239349365234,267.759338378906,354.821136474609,223.89169311523438,137.9273223876953,258.895263671875,162.0,50.9,49.65139389038086,71.6234893798828,161.0
4,88.9,128.0,445.0,181.0,297.0,138.5139923095703,131.895416259766,94.2,74.3,67.8,94.4,234.0
5,57.0192985534668,166.325576782227,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,47.8929595947266,66.44950866699219,75.2091293334961,72.8978042602539,111.2515869140625,122.48193359375,71.9,53.63632583618164,26.4823112487793,25.2,19.9,24.3
7,32.148250579834,148.36373901367188,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,78.78182983398438,229.151947021484,52.2218360900879,68.1060562133789,27.2,37.4,47.3
9,81.2,71.6,153.0,214.81417846679688,80.204460144043,86.52061462402344,55.7669067382812,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,116.92986297607422,159.181427001953,84.76942443847656,106.298294067383,41.7,30.6,15.4,20.0,25.7,41.2
11,51.3733596801758,113.69404602050781,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.34290313720703,67.1785202026367
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.1542205810547,56.38298416137695,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,125.93763732910156,76.8521270751953,47.0,163.0,137.0,95.42958068847656,65.0163192749023,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,118.5216064453125,146.568252563477,30.0,41.694759368896484,83.7671279907227,40.96120834350586,61.8534507751465
16,42.716094970703125,122.83985900878906,142.222457885742,232.3907012939453,110.0,70.06341552734375,40.7457237243652,39.0163726806641,89.91636657714844,35.2,39.5,132.0
17,45.3613204956055,29.6329917907715,75.8711395263672,80.47972869873047,109.0,114.0,57.94392013549805,31.298189163208,27.2,33.7,28.7,36.8
18,51.1,102.0,156.4822235107422,254.844100952148,169.0,107.0,53.8,84.3508529663086,120.777961730957,36.994686126708984,37.6233024597168,196.0
19,158.0,52.3,103.0,207.27828979492188,142.85319519043,71.8,55.7,46.4,52.702388763427734,50.998363494873,51.6,128.0
20,81.2,86.5,127.0,286.0,92.92129516601562,102.165000915527,69.47415924072266,72.3449172973633,58.22732925415039,41.9855918884277,70.0,111.0
21,141.0,93.5,95.7,204.62014770507812,208.080322265625,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,39.915306091308594,103.694534301758,332.0,412.0,262.0,125.0,97.9,57.902374267578125,58.4765129089355,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.1309585571289,68.0957946777344,73.18551635742188,109.615821838379,25.6,40.21426773071289,116.790901184082
24,34.2,77.49073028564453,80.9297256469727,110.031448364258,223.81019592285156,72.0,160.0,38.441200256347656,33.926399230957,28.586929321289062,28.951635360717773,44.3299446105957
25,95.0,238.0,125.50334167480469,241.880767822266,62.0,143.5981903076172,100.114868164062,66.2114028930664,41.4444122314453,77.1243438720703,130.20826721191406,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.236671447753906,80.0332641601562,43.6517448425293,54.1,61.1,43.0
27,100.32705688476562,110.69849395752,239.0,333.0,106.0,65.8,42.4,82.1,45.1,35.432804107666016,64.2419815063477,111.0
28,55.6,134.03115844726562,261.569000244141,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,217.48068237304688,111.314208984375,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.68707275390625,232.537612915039,141.209533691406,137.9464874267578,97.76187896728516,103.165878295898,51.133968353271484,73.9151382446289,137.0,123.0
31,38.41698455810547,111.738334655762,269.0,309.0,156.0,93.6,83.8,55.4,56.76043701171875,36.1106643676758,45.893157958984375,46.4455490112305
32,109.70321655273438,70.5227355957031,102.325988769531,100.11495971679688,99.41976928710938,85.7325210571289,73.1,50.2,26.7,43.1,65.7,72.1
33,62.93124008178711,221.698120117188,177.0,219.0,190.0,194.0,246.0,119.0,76.68248748779297,52.5,67.4,203.0
34,108.0,61.24751663208008,88.547233581543,145.2822265625,108.35445404052734,90.8,56.609596252441406,84.4600067138672,20.7536964416504,25.5440082550049,62.40404510498047,34.2
35,25.1,23.3,78.1,140.76609802246094,133.950424194336,131.0,71.41761016845703,26.8755588531494,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,93.82462310791016,92.4521484375,67.6,56.03534698486328,53.3047790527344,19.8031921386719,24.156095504760742,27.0,56.1
