,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,22.843761444091797,47.2654724121094,53.8,39.7
1,140.991394042969,116.55079650878906,410.954345703125,437.6808166503906,345.0,108.0,133.0,47.7,166.0,80.1,136.3400421142578,126.64331817627
2,124.927345275879,120.54436492919922,196.59451293945312,152.675186157227,106.0,112.0,75.7,71.9248046875,61.3745613098145,39.4,62.8846549987793,135.727310180664
3,31.7,69.6,139.0,226.68922424316406,218.186447143555,193.825958251953,229.1964569091797,162.0,63.68865966796875,54.4325485229492,47.1644058227539,76.93317413330078
4,88.9,128.0,147.25816345214844,196.061187744141,297.0,104.0,95.9,94.2,74.3,132.99647521972656,88.1426239013672,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,50.957908630371094,70.6559371948242,56.6,27.3,25.2,42.98293685913086,51.8148384094238
7,23.8,38.0,65.4,133.0,263.0,134.79812622070312,163.513519287109,31.7519855499268,53.02934265136719,66.40563201904297,53.1891899108887,51.6
8,144.165191650391,87.56884002685547,264.0,277.62115478515625,137.538009643555,245.0,224.5884552001953,78.1951065063477,48.5033073425293,47.2839164733887,53.1331558227539,108.09851837158203
9,81.2,135.6457977294922,114.707725524902,264.0,75.0,91.09025573730469,57.9719276428223,40.1,19.5,28.332780838012695,22.3849143981934,17.1
10,39.1,90.9,92.94957733154297,114.775497436523,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,169.2030029296875,98.0232009887695,331.0,132.0,96.89321899414062,174.1494140625,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,110.24598693847656,85.3257369995117,52.2,47.9,30.540523529052734,34.9606399536133,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.327978134155273,19.8919982910156,25.4,52.0,50.0
14,45.9,26.5,51.1,215.01048278808594,198.010375976562,137.0,70.2790756225586,54.8760261535645,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.50956726074219,58.5700187683105,59.1
16,41.2,29.2,151.6076202392578,147.484756469727,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.46895217895508,25.5310363769531,33.7,28.7,36.8
18,51.3140106201172,68.90514373779297,147.1192626953125,164.088653564453,169.0,107.0,53.8,30.0,52.8,32.17776107788086,33.5527229309082,196.0
19,158.0,52.3,103.0,200.0,106.11246490478516,105.903579711914,55.7,46.4,131.0,87.8,168.03460693359375,69.057502746582
20,88.5060806274414,184.731658935547,127.0,286.0,221.0,104.05591583251953,114.108787536621,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.552001953125,69.0173110961914,169.0,66.9
22,100.955001831055,96.12855529785156,332.0,535.998779296875,190.403717041016,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,126.105690002441,121.33808135986328,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.917495727539,118.4752197265625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,57.688232421875,117.255104064941,170.0,79.7,91.86625671386719,58.5248069763184,39.5,22.2,54.1,46.56230545043945,41.9412841796875
27,135.156860351562,116.072021484375,149.71722412109375,378.051635742188,216.87295532226562,107.390472412109,110.12541961669922,82.1,45.1,49.8,81.8,111.0
28,112.444580078125,125.019393920898,225.131881713867,399.681335449219,163.96287536621094,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,113.62419891357422,96.12889099121094,300.0,536.0,88.56734466552734,99.8725662231445,80.21639251708984,57.4645042419434,92.1,37.669715881347656,33.2304763793945,45.3
30,122.89624786377,75.25291442871094,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,111.65657043457031,117.271293640137,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.78108978271484,165.57487487793,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,129.66873168945312,117.195510864258,155.99441528320312,232.565368652344,158.567016601562,230.54702758789062,246.0,133.1074981689453,65.4730072021484,52.5,67.4,203.0
34,73.09281158447266,76.1088333129883,126.0,150.0,80.81804656982422,65.7214508056641,92.8,60.0,27.3,22.5,21.0,34.2
35,49.277442932128906,71.3136138916016,105.31547546386719,174.574722290039,131.273010253906,104.52214813232422,43.3389930725098,31.32257080078125,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,87.92923736572266,64.3434906005859,53.1,32.225135803222656,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,125.94877624511719,59.3866424560547,96.70694732666016,44.2494239807129,30.1864852905273,18.3766441345215,27.103078842163086,53.292652130127,41.6868896484375
