,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,54.366336822509766,246.814529418945,138.0,345.0,108.0,133.0,57.51974105834961,92.3946762084961,80.1,36.8,91.4
2,186.0,135.1484832763672,168.846481323242,223.0,106.0,89.37779998779297,92.8308334350586,78.2055435180664,38.8194808959961,39.4,53.18977737426758,79.2729110717773
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.4142837524414,122.207359313965,107.0,50.99071502685547,89.3487396240234
4,88.9,128.0,445.0,340.3424072265625,158.168807983398,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.4255027770996,84.4296875,193.0,322.64666748046875,207.0,80.0,122.0,62.007545471191406,35.7475204467773,42.0,41.9,45.7
6,46.3,100.94910430908203,179.979187011719,361.969085693359,85.6830520629883,97.90945434570312,58.5381088256836,49.02666473388672,24.9488067626953,23.91623878479004,22.8717861175537,26.4150333404541
7,23.8,38.0,65.4,133.0,263.0,128.2433624267578,142.828674316406,59.8,46.6,54.2,40.3,51.6
8,45.5,82.57562255859375,202.670745849609,292.0,282.0,245.0,155.0,47.5,118.47492218017578,55.638671875,43.9718132019043,90.1419677734375
9,81.2,71.6,153.0,264.0,75.0,56.5,81.07804107666016,78.2988815307617,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.72368240356445,45.6554222106934
12,81.10070037841797,41.2576370239258,138.0,144.0,152.0,52.2,47.9,47.4,66.26104736328125,84.7088317871094,62.2408485412598,57.7303352355957
13,32.1,59.3,68.85176086425781,125.480987548828,58.9,121.2301025390625,81.53369140625,80.87663269042969,33.7304191589355,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.07251739501953,76.5986938476562,69.9,57.15964126586914,122.989807128906
15,93.34738159179688,67.2927856445312,89.7,132.0,52.7,98.8,58.2,69.3349380493164,40.2451324462891,55.8,67.08023071289062,55.5922927856445
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.41019058227539,89.5280151367188,128.0,247.7119598388672,111.871124267578,114.0,61.15632247924805,91.9948501586914,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.950496673583984,42.9228515625,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.85063171386719,73.8244171142578,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,263.99072265625,195.949676513672,393.0,273.0,69.2,89.49820709228516,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.032108306884766,54.398120880127,55.5522689819336,50.901649475097656,68.8
23,46.4,115.4815673828125,215.691940307617,434.0,91.0,96.97723388671875,99.8357696533203,59.4410438537598,35.9794158935547,43.450565338134766,22.6,28.7
24,52.3865966796875,88.09611511230469,186.0,273.4643859863281,263.586669921875,72.0,160.0,66.5,145.0,116.92680358886719,72.923583984375,75.8
25,95.0,238.0,162.47593688964844,159.344787597656,62.0,71.6,89.85004425048828,83.3548202514648,78.4,73.23070526123047,135.951080322266,56.8
26,123.0,58.5,121.0,170.0,93.13212585449219,85.5776290893555,55.3970947265625,66.23957824707031,36.5131187438965,37.05697250366211,61.1,43.0
27,80.2396011352539,101.4292221069336,243.2176971435547,378.881225585938,93.3359680175781,81.52442169189453,42.4,82.1,45.1,49.8,41.264984130859375,41.9463043212891
28,43.081295013427734,112.340530395508,267.0,361.80169677734375,247.33512878418,156.87413024902344,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,130.08526611328125,242.506759643555,144.008865356445,115.284149169922,79.8003921508789,77.54530334472656,36.1645088195801,35.93138885498047,68.6,45.3
30,52.042839050293,183.67259216308594,153.460174560547,300.533203125,137.71359252929688,116.14935302734375,85.3738403320312,56.32338333129883,89.8512649536133,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,60.651607513427734,73.509651184082,83.8,55.4,33.2,48.7,26.085498809814453,38.9031372070312
32,73.1,118.0,333.4422607421875,333.615783691406,55.1,88.3,73.1,50.2,26.7,43.1,31.713863372802734,40.5427131652832
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,72.99748229980469,82.7386169433594,66.9254150390625,52.2389831542969,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.03498077392578,68.7709350585938,27.3,22.5,58.167476654052734,34.4592361450195
35,51.10426712036133,95.7471389770508,78.1,184.0,104.0,131.0,59.57390213012695,57.1867790222168,17.2,20.8,26.5,25.8
36,26.2,156.4595947265625,106.510848999023,211.0,123.43487548828125,104.309051513672,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,137.89073181152344,74.0958099365234,67.6,84.7,46.9,29.6,29.0,40.921268463134766,85.9897842407227
