,0,1,2,3,4,5,6,7,8,9,10,11
0,67.0134887695312,61.336578369140625,179.447967529297,249.28836059570312,158.082962036133,103.69572448730469,95.21814727783203,63.3284034729004,47.3,55.25567626953125,24.2747917175293,39.7
1,31.1,128.0,218.0,138.0,247.77809143066406,228.780838012695,159.82688903808594,113.987106323242,166.0,93.84313201904297,79.5489501953125,91.4
2,48.9464225769043,79.8909606933594,166.0,223.0,101.23043060302734,89.2993011474609,108.331565856934,80.31333923339844,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,148.68707275390625,128.914581298828,50.9,107.0,157.9547882080078,127.712867736816
4,88.9,64.57553100585938,193.790969848633,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,91.4450302124023,58.1075553894043,111.960083007812,157.27488708496094,140.87858581543,91.95014190673828,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,179.49951171875,250.614105224609,104.161743164062,106.72750091552734,58.8866844177246,39.018821716308594,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,113.73110961914062,63.6398735046387,45.1782760620117,37.80738067626953,47.3
9,48.15696716308594,68.1448593139648,153.0,264.0,75.0,79.00223541259766,46.2865676879883,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,196.1125030517578,91.592155456543,137.06936645507812,76.8216323852539,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,85.04389190673828,110.086990356445,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.03653335571289,44.7235107421875,38.7,32.6,68.6
13,92.90422058105469,41.0295257568359,97.3,157.6626739501953,153.306991577148,82.6,42.8,20.3,23.950918197631836,53.91064453125,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,126.40575408935547,98.6221313476562,98.6,34.8,69.9,68.6,35.2
15,27.6769752502441,66.80606079101562,89.7,194.67620849609375,151.80256652832,90.05091857910156,43.5730819702148,30.0,18.5,45.40021514892578,41.0474395751953,59.1
16,81.3757400512695,55.3437614440918,114.893287658691,161.32418823242188,110.0,43.3,45.3,32.06556701660156,37.096282958984375,42.4804801940918,44.9474716186523,58.14466857910156
17,96.0,90.65736389160156,111.341606140137,178.0,109.0,116.49903869628906,93.0631103515625,75.6710739135742,34.0948829650879,23.7528610229492,48.15671157836914,42.3412208557129
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.21427536010742,100.933410644531,37.8,58.9,196.0
19,158.0,52.3,103.0,139.7423553466797,132.021850585938,71.8,55.7,46.4,87.02137756347656,48.4898338317871,51.6,128.0
20,88.8446655273438,94.42626190185547,113.780120849609,132.10618591308594,221.0,131.0,102.0,128.0,121.0,133.0,158.85986328125,148.375640869141
21,73.72321319580078,75.883674621582,95.7,137.1881866455078,192.919891357422,153.32405090332,92.9901351928711,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.1240463256836,82.9823913574219,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,329.978515625,123.726150512695,116.00936126708984,86.3942031860352,64.1393966674805,38.178596496582,34.052616119384766,22.6,28.7
24,34.2,52.7,186.0,149.0,234.44827270507812,218.5380859375,160.0,120.90348052978516,69.5049667358398,71.14009094238281,100.0,75.8
25,95.0,238.0,172.0,208.17733764648438,171.966033935547,71.6,55.3,33.20902633666992,46.6024932861328,95.2,172.0,56.8
26,123.0,58.5,154.19854736328125,187.740859985352,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.7725296020508,77.6451187133789,239.0,333.0,106.0,65.8,87.74236297607422,56.5025291442871,45.1,49.8,81.8,111.0
28,55.6,67.36273193359375,227.454956054688,312.2940673828125,265.006591796875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,329.0697326660156,260.525238037109,297.0,125.0,121.0,92.1,40.2,59.79672622680664,101.415481567383
30,102.0,177.0,185.0,175.0663299560547,141.833740234375,62.6660003662109,75.92711639404297,42.9,112.0,93.2,116.74608612060547,89.1992111206055
31,73.1,81.7,202.0585479736328,333.883850097656,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.43102264404297,178.076705932617,184.232940673828,125.63514709472656,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.54962158203125,142.947357177734,150.0,82.1,100.23809814453125,86.3689880371094,60.0,27.3,22.5,45.69861602783203,25.2923583984375
35,37.40834045410156,80.6828689575195,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.04945373535156,154.537643432617,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,179.55198669433594,195.001434326172,94.3,67.6,84.7,46.9,21.179414749145508,24.3656826019287,27.0,56.1
