,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,140.5279083251953,90.1469573974609,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.51754760742188,112.201042175293,218.0,138.0,345.0,108.0,133.0,47.7,166.0,92.50827026367188,78.6767959594727,91.4
2,186.0,230.0,186.0474090576172,239.268737792969,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,272.78570556640625,227.804351806641,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.07461547851562,102.298286437988,206.18283081054688,535.998474121094,111.91426849365234,78.7097015380859,43.31549072265625,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,196.59437561035156,52.7660751342773,100.975982666016,68.6994934082031,37.62519073486328,37.1435699462891,40.20619583129883,45.7
6,46.3,69.59857177734375,96.7882308959961,153.0,97.66715240478516,105.634002685547,71.9,56.6,26.759431838989258,33.82666015625,33.4277458190918,49.03086471557617
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,107.931884765625,319.850280761719,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.7216186523438,87.92365264892578,130.727233886719,162.0147705078125,108.681671142578,74.54993438720703,59.1,40.1,19.5,23.4,46.12700653076172,45.3429298400879
10,39.1,90.9,61.5,135.11907958984375,100.109809875488,90.1725845336914,41.7,36.742557525634766,33.5400238037109,45.08299255371094,53.3780708312988,41.0323905944824
11,37.6,64.25896453857422,69.8985214233398,266.857330322266,99.1585464477539,108.598876953125,56.95002746582031,34.7767105102539,34.0,49.1097412109375,29.3786506652832,36.07401657104492
12,28.6,47.1,138.0,144.0,152.0,52.2,75.18449401855469,36.5906600952148,28.8747997283936,37.045223236083984,32.8489265441895,79.42431640625
13,32.1,59.3,97.3,173.0957489013672,100.737899780273,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.1146354675293,85.2243423461914,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.60179138183594,62.8183364868164
15,70.4482955932617,146.326889038086,147.220123291016,128.54078674316406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.9358177185059,183.301193237305,130.8334197998047,262.0,110.0,43.3,45.3,41.6,32.81315612792969,43.6613349914551,39.5,132.0
17,43.60274124145508,82.6737976074219,130.5498809814453,178.0,109.0,103.27664184570312,68.0112991333008,27.9,27.2,33.7,28.7,36.8
18,54.2904014587402,73.64122009277344,112.0,127.0,169.0,107.0,102.84785461425781,56.9128036499023,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,160.49163818359375,173.6669921875,210.0,156.0,393.0,273.0,136.91519165039062,118.352188110352,158.0,169.0,66.9
22,74.2,107.0,227.68917846679688,535.99853515625,277.949920654297,88.35404968261719,97.9,59.1,48.2,43.4,46.9,68.8
23,58.353519439697266,137.430419921875,288.0,231.8849639892578,132.027404785156,83.3501205444336,80.1736526489258,67.5929565429688,40.67216873168945,25.6,52.30326461791992,86.0394058227539
24,34.2,90.0566635131836,126.072334289551,149.0,76.5,82.59703063964844,53.230396270752,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.63438034057617,112.335632324219,95.2,97.6541519165039,68.5862350463867
26,50.3329696655273,73.39836120605469,121.0,193.4226837158203,88.0976715087891,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.62556457519531,124.669525146484,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.7656898498535,135.68722534179688,263.390594482422,152.10394287109375,278.0,155.0,245.0,105.15298461914062,54.1155700683594,56.2107391357422,70.69451141357422,92.8
29,96.6,81.9,300.0,395.509765625,92.59497833251953,297.0,241.0772705078125,78.3826446533203,92.1,40.2,68.6,45.3
30,102.0,196.6138916015625,137.931335449219,139.462387084961,65.6157302856445,79.8362503051758,55.29955291748047,42.9,112.0,93.2,97.41993713378906,73.6634216308594
31,73.1,106.98957824707031,198.11491394043,309.0,156.0,93.6,79.49996185302734,60.1094551086426,33.2,48.7,45.8,141.0
32,169.9851837158203,161.840133666992,177.0,182.0,55.1,88.3,73.1,75.09120178222656,40.2478981018066,51.2865295410156,82.97161865234375,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.0177116394043,93.8097381591797,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.55069351196289,42.8571472167969
35,25.1,23.3,78.1,184.0,104.0,94.73458099365234,82.073600769043,21.3,39.0682487487793,49.7189826965332,26.5,25.8
36,40.429813385009766,62.0727615356445,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.54693603515625,18.9970836639404,26.6112518310547,54.68153381347656,56.1
