,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.417781829833984,130.862915039062,151.219665527344,121.10009002685547,136.036087036133,46.339054107666,29.330583572387695,47.3,35.9,53.8,39.7
1,59.060306549072266,77.66559600830078,148.230453491211,283.115386962891,266.1429748535156,145.06204223632812,133.0,47.7,166.0,80.1,36.8,91.4
2,81.8495559692383,101.812377929688,158.95840454101562,110.15747833252,156.34722900390625,112.0,75.7,103.0,38.3,62.376922607421875,83.9276504516602,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,133.20233154296875,71.1210632324219,159.0,161.0
4,88.9,97.90979766845703,191.097106933594,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,97.42799377441406,83.9389419555664
6,55.9661598205566,74.31207275390625,127.00076293945312,153.0,97.0,93.1,81.19114685058594,39.9651336669922,27.3,25.2,19.9,24.3
7,24.5752964019775,43.27896499633789,93.9561157226562,164.657196044922,153.5290985107422,175.0,47.837711334228516,49.9279899597168,46.6,54.2,40.3,51.6
8,161.72952270507812,104.965843200684,244.331359863281,310.69757080078125,265.084197998047,91.00897979736328,155.0,47.5,32.5,27.2,28.406700134277344,80.0552139282227
9,46.1560745239258,83.77880096435547,153.0,264.0,75.0,107.210205078125,65.9590606689453,40.1,32.025787353515625,26.4153499603271,20.431299209594727,30.8155784606934
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.8865661621094,85.81814575195312,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,29.201549530029297,105.515869140625,74.9,58.9,82.6,42.8,20.3,28.134191513061523,46.5076446533203,43.1217880249023,43.2453498840332
14,30.96164894104,37.71108627319336,51.1,47.0,163.0,121.44512939453125,53.8340225219727,59.5156669616699,101.9137191772461,69.9,79.8469009399414,52.6375198364258
15,30.8,40.4,89.7,132.0,112.55199432373047,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.52800750732422,87.5412673950195,128.998626708984,81.2368316650391,49.596702575683594,41.6,83.8,35.2,34.24449157714844,50.5752792358398
17,48.835418701171875,72.5755081176758,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.355690002441406,92.9399719238281,129.195556640625,189.08517456054688,147.0475311279297,141.231094360352,49.02902603149414,46.743106842041,52.8,37.8,58.9,196.0
19,158.0,72.3819351196289,157.578552246094,200.0,167.0,71.8,55.7,46.4,131.0,58.499183654785156,61.7412605285645,128.0
20,78.00811004638672,90.4938735961914,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.3529891967773,92.26612091064453,160.76722717285156,124.09529876709,156.0,277.49871826171875,54.0835075378418,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,276.9557800292969,497.84716796875,262.0,125.0,97.9,66.86019897460938,88.1241149902344,43.4,46.9,68.8
23,166.4942169189453,71.5141983032227,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,21.14818000793457,43.455753326416
24,34.2,67.49047088623047,125.677131652832,187.33047485351562,269.977752685547,174.853149414062,122.38419342041016,116.021148681641,137.86729431152344,90.7,100.0,75.8
25,95.0,78.26543426513672,163.093124389648,101.0,156.622314453125,334.5732421875,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.6787567138672,163.400131225586,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.7905044555664,63.0535621643066,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,263.2815246582031,143.906051635742,125.0,121.0,92.1,40.2,68.6,45.3
30,67.55371856689453,81.6467361450195,130.55258178710938,185.056732177734,86.5,271.2543029785156,47.9887466430664,42.9,112.0,93.2,137.0,123.0
31,48.97142028808594,81.7,269.0,309.0,121.09634399414062,141.458236694336,54.7765808105469,62.59381103515625,33.2,48.7,45.8,141.0
32,97.2007293701172,97.600212097168,145.18942260742188,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,93.4435806274414,57.0874786376953,72.9423828125,48.76123046875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.485992431640625,104.245613098145,177.511962890625,137.45387268066406,165.10223388671875,64.8484954833984,25.50266456604,50.334346771240234,20.8,26.5,25.8
36,26.2,40.3,122.0,168.71676635742188,100.880523681641,118.0,53.1,27.6,69.69207000732422,48.8505401611328,42.4,30.5
37,60.4,79.0,127.06303405761719,154.231781005859,94.3,67.6,84.7,46.9,29.6,29.0,20.044652938842773,34.1169776916504
